J1,J2,J3,J4,J5
0.44517684,-1.46276438,-2.94143105,-2.16237688,0.10069573
0.34978536,-2.05107188,-2.67645979,-3.18523860,0.56178451
0.13779797,-2.49628234,-2.21539330,-3.45022392,0.62537903
0.40809396,-2.74007487,-1.63772798,-3.96429896,0.80558228
0.66249019,-2.72417164,-1.02296007,-4.14978361,0.99638528
0.89038682,-3.01035380,0.16949248,-4.04907703,0.60419536
1.08118403,-3.06334066,1.38314974,-3.70457864,0.75258535
1.22428191,-2.96793008,2.06153154,-3.15868664,0.36039385
1.30908060,-2.18884134,2.61272454,-2.45380020,-0.55649012
1.32498038,-1.28785586,2.95723248,-1.63231838,-0.88508421
1.26138127,-0.33917212,3.14805436,-0.73664021,-1.71716154
1.10768366,0.09542844,3.23818922,0.19083548,-1.93975842
0.85328734,0.55122662,2.66050887,1.10770965,-2.02455711
0.48759279,0.94342452,2.43261671,1.97158337,-1.95565915
-0.00000000,1.80730295,1.98743200,2.74005771,-1.84965205
-0.00000000,2.58108044,1.37795281,3.37073374,-1.20306301
-0.00000000,3.19055843,0.65717751,3.82121229,-1.09706545
-0.00000000,3.56153893,-0.12189583,4.04909468,-0.89566988
-0.00000000,3.61982369,-0.41868567,4.01198149,-1.07057059
-0.00000000,3.91131687,-0.78967297,3.66747451,-0.50878525
-0.00000000,3.39721632,-1.17125988,3.59327698,-0.30208698
-0.00000000,3.24350476,-1.49984860,2.78238583,0.04239700
-0.00000000,2.89900088,-1.71184146,1.81250477,-0.09010134
-0.00000000,2.30010533,-1.25601912,0.64123499,-0.21729967
-0.00000000,2.00329900,-1.29838932,-0.15374374,0.14308439
-0.00000000,1.46799886,-1.28776991,-0.47173533,0.37628281
-0.00000000,0.77372593,-1.16056228,-0.82152271,0.97517776
-0.00000000,-0.00004200,-0.36558455,-1.22430563,1.46807516
-0.00000000,-0.28622478,-0.06879593,-1.56878829,1.38328111
-0.00000000,-0.61480469,0.28098550,-1.74367487,1.21367764
-0.00000000,-0.89568520,0.12727964,-1.77016521,1.45216835
-0.00000000,-1.03876984,0.01066881,-2.15704203,1.49456346
-0.00000000,-1.08645749,0.47173533,-2.80362844,1.35676420
-0.00000000,-1.08114719,0.33392027,-3.13222051,1.67475975
-0.48758331,-1.06523776,0.13780598,-3.67280149,1.36736500
-0.85327077,-1.08112836,0.42397478,-3.85829115,1.07056928
-1.10766208,-0.55113912,0.63594651,-3.74168873,0.31269044
-1.26135683,0.00534738,0.83731985,-3.37599325,-0.28089142
-1.32495463,0.55653179,0.95919800,-2.81420374,-0.70488679
-1.30905521,1.07061481,0.93268406,-2.10931897,-1.57407582
-1.22425807,1.51579714,0.82137674,-1.31433809,-2.40615463
-1.08116305,1.86027932,1.17645800,-0.48226023,-2.71884131
-0.89036953,2.07226229,1.45204735,0.33391574,-2.99442911
-1.15007007,2.11994648,1.10226429,1.08119082,-2.60753846
-1.26137340,1.97153246,0.67829072,1.70656586,-2.16234922
-1.24547887,2.21532416,0.24372536,2.15704203,-1.64296281
-1.12358606,2.34251976,-0.13783316,2.99972296,-1.03347826
-0.91689438,2.33192015,-0.40278623,3.70460773,0.16959821
-0.64660329,2.16232610,-1.10766208,4.22929716,0.88508153
-0.33391234,1.81253791,-1.71184146,4.53139257,1.61647499
-0.00002100,1.26135683,-2.16232610,4.56849432,2.24716043
0.33387128,1.10766208,-2.40611768,4.29820442,2.17295742
0.64656502,0.85327077,-2.52271366,3.67812300,2.50684857
0.91686070,0.48758331,-2.59161139,3.28593063,2.77713943
1.12355888,-0.00000000,-2.55981231,2.60224414,2.51214767
1.24546003,-0.00000000,-2.37431884,1.59526432,2.20474601
1.26136470,-0.00000000,-1.49451101,0.85327077,1.24016666
0.66248071,-0.00000000,-1.09699619,0.48758331,0.72078276
0.03709945,-0.00000000,-0.64119202,-0.48758331,0.03179273
-0.02649961,-0.00000000,0.41348386,-0.85327077,-0.33389980
-0.03709945,-0.00000000,0.89047247,-1.10766208,-0.84798908
-0.01589976,-0.00000000,1.33035612,-1.26135683,-1.36207855
0.01589976,-0.00000000,1.78613400,-1.81253791,-1.24017894
0.03709945,-0.00000000,2.17830944,-2.16232610,-1.56346333
-0.46108371,-0.00000000,2.42738605,-2.81952238,-1.20836842
-0.89037025,-0.00000000,3.07394624,-3.19582367,-0.76847452
-1.28255951,-0.00000000,2.94143105,-3.81061268,-0.83737409
-1.66945076,-0.00000000,2.57042265,-4.08620930,-0.29149455
-1.46275258,-0.00000000,2.50150371,-4.06501245,-0.21199717
-1.17125726,-0.00000000,2.17819381,-4.27700424,-0.58299291
-0.81616414,-0.00000000,1.66409159,-4.15510511,-0.29149950
-0.41867280,-0.00000000,1.02279580,-3.75231361,-0.42928994
0.00001729,-0.00000000,0.31790513,-3.12162781,-0.99107480
0.41870666,-0.00000000,-0.38698187,-2.31604648,-1.36206424
0.81619585,-0.00000000,-1.02826655,-1.38856828,-2.03515196
1.17128539,-0.00000000,-1.05476689,-0.39219192,-3.02622700
1.46277571,-0.00000000,-1.01236331,0.62008411,-3.25412464
1.66946733,-0.00000000,-1.44693649,1.59526122,-3.35482454
1.77016091,-0.00000000,-1.80730438,2.48034096,-2.85663509
1.74365687,-0.00000000,-2.02986836,3.22232437,-1.76486635
1.56875575,-0.00000000,-2.05102968,3.76821303,-0.69428653
1.22425807,-0.00000000,-2.42731690,4.06500864,0.36039385
0.82146239,-0.00000000,-2.61811042,4.05971193,1.40446413
0.47166729,-0.00000000,-2.08282876,4.31940365,2.31074929
0.15367323,-0.00000000,-1.99803162,4.31410122,2.95203090
-0.15371925,-0.00000000,-1.82313764,3.51380372,3.33361983
-0.47170958,-0.00000000,-1.50514853,2.48561502,4.08090591
-0.82149732,-0.00000000,-0.99106610,1.79661441,4.10210323
-1.22428191,-0.00000000,-0.84797096,0.42923629,4.51019526
-1.08118403,-0.00000000,-0.05826012,-0.91692007,4.21340799
-1.37797010,-0.00000000,0.19085976,-2.16237688,3.21703100
-1.51576102,-0.00000000,0.91695470,-2.74005389,2.62343788
-1.51575601,-0.48760226,1.55294490,-3.17993307,1.81786025
-1.39915478,-0.85330397,2.01933384,-4.01201630,1.29317093
-1.18715668,-1.10770512,2.23662519,-4.04912043,0.57768786
-0.90096122,-1.26140583,2.74540114,-3.82122803,-0.80028343
-0.56176788,-1.32500613,2.98918176,-3.37073898,-1.72776055
-0.19077617,-1.30910599,3.51914883,-2.74005222,-2.67643762
0.19081447,-1.71188891,3.78942180,-1.97156751,-3.01032567
0.56180453,-1.93447578,3.87419915,-1.10768390,-2.70293546
0.90099460,-1.99806619,3.22760034,-0.19080088,-1.71715713
1.18718505,-1.92385983,2.40080714,0.73668218,-1.11296415
1.39917660,-1.73305655,1.94500172,1.63236594,-0.36568472
1.51576960,-1.44685578,1.31430352,2.45385098,-0.05829944
1.51576471,-1.08645749,0.58291090,3.15873790,-0.16429819
1.37796235,-0.67306113,-0.17497802,3.70462751,-0.18019909
1.08116305,-0.22786647,-0.88516480,4.04912043,-0.09010360
1.22425807,0.22792679,-1.47345126,4.14981699,-0.36569396
1.30905521,0.67311895,-2.48571777,3.96431780,-0.51409745
1.32495463,1.08651042,-3.37078261,3.45022392,-1.15008199
1.26135683,1.44690132,-4.06504679,3.18523860,-1.17127466
1.10766208,1.73309219,-4.50491190,2.64996004,-1.19246709
0.85327077,1.92388320,-4.62677956,1.81258941,-1.20836055
0.48758331,1.99807465,-4.36705065,1.26140583,-1.21366572
-0.00000000,1.93446696,-4.28225327,1.10770512,-1.20307159
-0.00000000,1.71186030,-3.83176875,0.85330397,-1.03878164
-0.00000000,1.30905521,-3.58267736,0.48760226,-1.20307791
-0.00000000,1.32495463,-3.00499725,0.00000000,-1.70127070
-0.00000000,1.26135683,-2.18882513,0.00000000,-2.54924893
-0.00000000,1.10766208,-1.22425807,0.00000000,-3.15343142
-0.00000000,0.85327077,-0.68897641,0.00000000,-3.40782094
-0.00000000,0.48758331,-0.06359782,0.00000000,-3.82651043
-0.00000000,-0.00000000,0.06359782,0.00000000,-3.82650948
-0.00000000,-0.00000000,0.20139311,0.00000000,-3.93251085
-0.00000000,-0.00000000,0.37098730,0.00000000,-4.19220304
-0.00000000,-0.00000000,0.59357971,0.00000000,-4.66389513
-0.00000000,-0.00000000,0.89036953,0.00000000,-4.79639578
-0.00000000,-0.00000000,0.66247731,0.00000000,-5.14618540
-0.00000000,-0.00000000,0.40808603,0.00000000,-5.17268181
-0.00000000,-0.00000000,0.13779528,0.00000000,-4.82288599
-0.00000000,-0.00000000,-0.13779528,0.00000000,-4.66389084
-0.00000000,-0.00000000,-0.40808603,0.00000000,-4.16570330
-0.00000000,-0.00000000,-0.66247731,0.00000000,-3.28592563
-0.00000000,-0.00000000,-0.89036953,0.00000000,-2.60223699
-0.00000000,-0.00000000,-1.08116305,0.00000000,-1.59525490
-0.00000000,-0.48758331,-1.22425807,0.00000000,-0.85327077
-0.00000000,-0.85327077,-1.30905521,0.00000000,-0.48758331
-0.00000000,-1.10766208,-1.32495463,0.00000000,0.00000000
-0.48759279,-1.26135683,-1.26135683,0.00000000,0.00000000
-0.85328734,-1.32495463,-1.10766208,0.00000000,0.00000000
-1.10768366,-1.30905521,-0.85327077,0.00000000,0.00000000
-1.26138127,-1.22425807,-0.48758331,0.00000000,0.00000000
-1.32498038,-1.08116305,-0.00000000,0.00000000,0.00000000
-1.30908060,-0.89036953,-0.00000000,0.00000000,0.00000000
-1.22428191,-0.66247731,-0.00000000,0.00000000,0.00000000
-1.08118403,-0.40808603,-0.00000000,0.00000000,0.00000000
-0.89038682,-0.13779528,-0.00000000,0.00000000,0.00000000
-0.66249019,0.13779528,-0.00000000,0.00000000,0.00000000
-0.40809396,0.40808603,-0.00000000,0.00000000,0.00000000
-0.13779797,0.66247731,-0.00000000,0.00000000,0.00000000
0.13779797,0.89036953,-0.00000000,0.00000000,0.00000000
0.40809396,1.08116305,-0.00000000,0.00000000,0.00000000
0.66249019,0.73667479,-0.00000000,0.00000000,0.00000000
0.89038682,0.45578441,-0.00000000,0.00000000,0.00000000
1.08118403,-0.27030969,-0.00000000,0.00000000,0.00000000
1.22428191,-0.85330397,-0.00000000,0.00000000,0.00000000
1.30908060,-1.81258094,-0.00000000,0.00000000,0.00000000
1.32498038,-2.57046103,-0.00000000,0.00000000,0.00000000
1.26138127,-3.65692639,-0.00000000,0.00000000,0.00000000
1.10768366,-4.99249887,-0.00000000,0.00000000,0.00000000
0.85328734,-5.40059566,-0.00000000,0.00000000,0.00000000
0.48759279,-5.90938282,-0.00000000,0.00000000,0.00000000
-0.00000000,-5.96237946,-0.48758331,0.00000000,0.00000000
-0.00000000,-6.11076784,-0.85327077,0.00000000,0.00000000
-0.00000000,-5.80866766,-1.10766208,0.00000000,0.00000000
-0.00000000,-5.61786079,-1.74894011,0.00000000,0.00000000
-0.00000000,-5.00306559,-2.17822552,0.00000000,0.00000000
-0.00000000,-4.53668261,-2.90430069,0.00000000,0.00000000
-0.00000000,-3.69400668,-3.33888578,0.00000000,0.00000000
-0.00000000,-3.05801964,-4.00136328,0.00000000,-0.48758331
-0.00000000,-2.11464000,-4.31405210,0.00000000,-0.85327077
-0.00000000,-1.45744872,-4.31935215,0.00000000,-1.59525490
-0.00000000,-1.07056642,-4.54724455,0.00000000,-2.11464429
-0.00000000,-0.46108770,-4.43064833,0.00000000,-2.43263817
-0.00000000,-0.24379310,-4.51014566,0.00000000,-3.05802941
-0.00000000,0.06359927,-4.22925520,0.00000000,-3.40252590
-0.00000000,-0.16429088,-4.13919640,0.00000000,-3.98551059
-0.00000000,0.16429746,-4.18162298,0.00000000,-4.22930336
-0.00000000,-0.55120152,-3.82125521,0.00000000,-4.17630386
-0.00000000,-1.09708321,-3.63047385,0.00000000,-3.86891031
0.48759279,-1.49986744,-3.08459735,0.00000000,-3.34952211
0.85328734,-1.78605473,-2.76660705,0.00000000,-2.66053796
1.10768366,-2.46974826,-2.65000439,0.48760226,-1.84435689
1.26138127,-2.48036242,-2.23130774,0.85330397,-0.94337791
1.32498038,-2.33195782,-2.11469674,1.10770512,0.00000000
1.30908060,-2.53863740,-2.29487300,1.26140583,0.94337791
1.22428191,-2.51742268,-2.28955340,1.32500613,1.84435689
1.08118403,-2.30541420,-2.10407662,1.30910599,2.17294502
0.89038682,-1.93973088,-2.23127913,1.22430563,2.49623466
0.66249019,-1.94503319,-2.19947910,1.56878829,2.76122665
0.40809396,-1.26135933,-2.02457714,1.74367487,2.42733908
0.13779797,-1.03347206,-2.21005821,2.25774837,2.05105233
-0.13779797,-0.20138569,-1.67476034,2.52272940,1.08117509
0.07948935,0.57770163,-1.54224718,3.05801964,-0.42398354
0.19078059,1.75427294,-1.21894062,3.77349854,-1.30906379
0.21727526,2.19414639,-0.73134118,4.10208654,-2.13584709
0.18017283,2.96790719,-0.72602862,4.58436632,-2.35844135
0.10067277,4.04907894,-0.62006229,4.66385746,-2.52803731
0.48756737,4.80166197,-0.45049527,4.89176035,-2.70823383
0.75256509,5.20975542,-0.25442877,5.20975494,-2.34253812
0.92746526,5.25745869,-0.06896394,5.08256006,-1.97154188
1.04406726,5.41645336,0.06884617,4.59497499,-1.02816486
1.13417029,4.57377625,0.25435877,4.31938028,-0.04238918
1.71715713,4.44129086,0.45047346,4.21867943,0.94338602
2.21534801,4.53669405,0.62008989,3.77879047,1.88676190
2.05105090,3.76820278,0.23852436,3.10571146,2.74533939
1.74365759,3.24880123,0.36573896,2.30543971,3.47671962
1.32496750,2.99441123,0.47704998,1.35147274,4.03850365
0.82677960,2.41143322,0.53535706,0.21730697,4.38829231
0.28089306,2.01394844,0.01593857,-0.99105972,4.48368692
0.20669971,1.83905399,0.11129948,-2.16762972,4.28228855
0.02650774,1.93444717,0.16425979,-2.71882224,3.74169755
-0.21728392,1.73834610,0.13776647,-3.14811850,3.43960667
-0.48227629,1.79665482,0.61476004,-2.85133839,2.85662365
-0.72607040,2.17825127,0.94866097,-2.94144225,1.96094942
-0.90626734,2.34255290,1.11296844,-2.32664752,1.34086359
-0.49287531,2.85663986,1.21367741,-2.11993837,0.48758331
-0.05298635,3.19052935,1.22428691,-1.71713376,0.00000000
-0.15368043,3.30182171,1.60587966,-1.13415587,0.00000000
-0.26497507,3.14811802,1.85497105,-1.00696242,0.00000000
-0.34447113,3.30712128,1.95566022,-0.74197274,0.00000000
-0.34976938,3.25943041,1.89204597,-0.85326791,0.00000000
-0.23847073,2.97324586,2.26835418,-0.75786662,0.00000000
-0.58826679,2.41676807,1.97154605,-0.98047388,0.00000000
-0.39218214,2.17827702,2.09343123,-1.56876814,0.00000000
-0.22789663,1.74898911,1.52104592,-1.96096790,0.00000000
-0.05301126,1.10770512,1.34615099,-2.08287477,0.00000000
0.17487291,0.85330397,1.56344521,-2.48036957,0.00000000
0.36566886,0.48760226,1.07056463,-3.22234869,0.00000000
0.42926821,-0.00000000,0.96986967,-3.76822996,0.00000000
0.40807018,-0.00000000,0.77907538,-4.06501436,0.00000000
0.34447390,-0.00000000,0.50347990,-4.05970287,0.00000000
0.76846188,-0.00000000,0.14838134,-3.83181643,0.00000000
1.11295414,-0.00000000,-0.28092209,-3.46083236,0.00000000
1.43094933,-0.00000000,0.32857805,-2.40616918,0.00000000
1.15535569,-0.00000000,0.40809673,-0.73670483,0.00000000
0.81616485,-0.00000000,-0.02646739,0.38157704,0.00000000
0.45577574,-0.00000000,0.13784675,1.98744190,0.00000000
0.11658736,-0.00000000,-0.19076218,3.40251350,0.00000000
-0.15900135,-0.00000000,-0.51936454,4.56849527,0.00000000
-0.32859144,-0.00000000,-0.35507879,5.42708397,0.00000000
-0.96987474,-0.00000000,-0.16959049,5.91997814,0.00000000
-1.07586658,-0.00000000,-0.43458512,6.12137556,0.00000000
-1.22425878,-0.00000000,-0.65718120,5.97297907,0.00000000
-1.37265253,-0.00000000,-0.83208060,5.41649199,0.00000000
-1.47864866,-0.00000000,-1.44156837,5.01369524,0.00000000
-1.01226509,-0.00000000,-1.38328397,4.71689129,0.00000000
-0.54058182,-0.00000000,-1.75959122,4.00139952,0.00000000
-0.01060036,-0.00000000,-1.95570266,2.96261740,0.00000000
0.49819189,-0.00000000,-1.97690928,1.69594193,0.00000000
0.90628630,-0.00000000,-1.82851279,0.78437334,0.00000000
1.75427437,-0.00000000,-2.00339770,-0.28619370,0.00000000
2.48566389,-0.00000000,-2.02988195,-1.40976167,0.00000000
2.54396296,-0.00000000,-1.43628335,-1.99274945,0.00000000
2.95734596,-0.00000000,-1.33556545,-2.53863883,0.00000000
3.16933322,-0.00000000,-1.12355042,-2.44324923,0.00000000
3.24352264,-0.00000000,-0.81613952,-1.71185994,0.00000000
3.11102676,-0.00000000,-0.42923385,-0.95927274,0.00000000
2.70293689,-0.00000000,0.02126557,-0.18018600,0.00000000
2.08285165,-0.00000000,-0.10062120,0.14311837,0.00000000
1.31436968,-0.00000000,-0.20135398,0.00531814,0.00000000
0.94867277,-0.00000000,0.31269258,0.01061281,0.00000000
0.43988061,-0.00000000,0.31795454,-0.34447914,0.00000000
-0.13780856,-0.00000000,0.89564049,-1.08645558,0.00000000
-0.71019650,-0.00000000,0.92214948,-1.14475191,0.00000000
-0.71549207,-0.00000000,0.85856402,-1.65355229,0.00000000
-0.68898803,-0.00000000,0.67838335,-2.02985668,0.00000000
-1.16597712,-0.00000000,0.97518557,-1.69068432,0.00000000
-1.09707534,-0.00000000,0.62540740,-1.77019560,0.00000000
-1.01757550,-0.00000000,0.71021026,-1.19780743,0.00000000
-0.84267938,-0.00000000,1.21369302,-0.62012035,0.00000000
-0.62008446,-0.00000000,1.02289212,-0.68371117,0.00000000
-0.39748794,-0.00000000,0.74198532,-0.80559856,0.00000000
0.39750102,-0.00000000,0.97519833,-0.89038455,0.00000000
0.62009877,-0.00000000,0.60949272,-0.35508785,0.00000000
0.84269619,-0.00000000,0.24909435,-0.33389249,0.00000000
0.53000057,-0.00000000,0.49818090,-0.24379866,0.00000000
0.73138636,-0.00000000,0.73137206,0.01059120,0.00000000
0.91157269,-0.00000000,0.32328770,0.39219812,0.00000000
1.02287149,-0.00000000,-0.12189459,1.35148382,0.00000000
1.01757336,-0.00000000,0.00000288,1.75428832,0.00000000
0.98047632,-0.00000000,-0.42398342,2.05107355,0.00000000
0.86387116,-0.00000000,-0.30209255,1.58468139,0.00000000
0.62006974,-0.00000000,-0.74728799,1.41507673,0.00000000
0.33386993,-0.00000000,-0.66780883,1.01757812,0.00000000
0.09006974,-0.00000000,-0.55649167,0.97518557,0.00000000
-0.15901895,-0.00000000,-0.41867498,0.77379370,0.00000000
-0.46110553,-0.00000000,-0.25969729,1.00698340,0.00000000
-0.73139185,-0.00000000,-0.57239521,1.17127335,0.00000000
-0.39748701,-0.00000000,-0.26500782,1.25076497,0.00000000
-0.60417467,-0.00000000,-0.45049858,1.22956038,0.00000000
-0.77906394,-0.00000000,-0.03710655,1.71185887,0.00000000
-0.83735675,-0.00000000,-0.13779528,1.58467627,0.00000000
-0.82676232,-0.00000000,0.33919621,1.45219338,0.00000000
-0.79496890,-0.00000000,0.28090438,0.81090498,0.00000000
-0.65717846,-0.00000000,-0.32857186,-0.36566773,0.00000000
-0.46107906,-0.00000000,-0.40807122,-1.49454343,0.00000000
-0.25438017,-0.00000000,-0.46107805,-1.99274111,0.00000000
-0.57237446,-0.00000000,-0.99111468,-2.37434149,0.00000000
-0.85327077,-0.00000000,-0.91692418,-3.15342617,0.00000000
-0.53528768,-0.00000000,-0.74202895,-3.25943041,0.00000000
-0.15370585,-0.00000000,-0.48233002,-2.71885204,0.00000000
-0.24380627,-0.00000000,-0.28622398,-2.03517246,0.00000000
0.24378549,-0.00000000,-0.16961190,-1.22429538,0.00000000
0.15368588,-0.00000000,0.47168386,-0.43461931,0.00000000
0.04768601,-0.00000000,0.52469975,0.80554074,0.00000000
-0.00001585,-0.00000000,0.59361345,1.38322401,0.00000000
-0.04771690,-0.00000000,0.66252387,1.90261126,0.00000000
-0.15371430,-0.00000000,1.20311320,2.34782290,0.00000000
-0.24380977,-0.00000000,1.10241783,2.70293736,0.00000000
0.24378775,-0.00000000,1.45219886,2.95203257,0.00000000
0.15369473,-0.00000000,1.13949275,3.07922912,0.00000000
0.04770228,-0.00000000,0.76848727,3.06862903,0.00000000
0.00000865,-0.00000000,0.94337058,2.90433407,0.00000000
-0.04768591,-0.00000000,0.55117905,2.08286262,0.00000000
-0.15368114,-0.00000000,0.68367374,1.19779563,0.00000000
-0.24377880,-0.00000000,0.22789097,0.22263005,0.00000000
0.24380277,-0.00000000,0.27559179,-0.86913711,0.00000000
0.15370390,-0.00000000,-0.28618732,-1.97150826,0.00000000
0.04770619,-0.00000000,-0.85326874,-2.49090242,0.00000000
0.00000793,-0.00000000,-0.82147479,-2.93080115,0.00000000
-0.04769065,-0.00000000,-1.30376899,-2.68702388,0.00000000
-0.15368928,-0.00000000,-1.20839036,-2.38494802,0.00000000
-0.24378970,-0.00000000,-1.02817547,-2.02987218,0.00000000
-0.24379361,-0.00000000,-0.76846302,-1.00699699,0.00000000
-0.21199819,-0.00000000,-0.43459129,-0.41870749,0.00000000
-0.20670065,-0.00000000,-0.51939702,0.21728165,0.00000000
-0.15370266,-0.00000000,-0.55119801,0.89567220,0.00000000
-0.11130401,-0.00000000,-0.54589534,1.12355864,0.00000000
-0.13780445,-0.00000000,-0.51939005,0.88506168,0.00000000
-0.15900567,-0.00000000,-0.48758331,0.15368341,0.00000000
0.38687390,-0.00000000,-0.33388075,-0.48759484,0.00000000
0.34447461,-0.00000000,-0.07418346,-0.45579180,0.00000000
0.27557811,-0.00000000,-0.34447134,-0.88509154,0.00000000
0.25438264,-0.00000000,-0.06358300,-0.70489192,0.00000000
0.22258846,-0.00000000,-0.35508168,-0.56179374,0.00000000
0.12189583,-0.00000000,-0.13780598,-0.48229483,0.00000000
0.02650300,-0.00000000,0.08476992,-0.49289301,0.00000000
0.49820107,-0.00000000,0.29675525,-0.13250288,0.00000000
0.38160649,-0.00000000,0.48224890,0.09539406,0.00000000
0.23851037,-0.00000000,0.62534976,0.30739504,0.00000000
0.63069427,-0.00000000,0.71015674,0.48759669,0.00000000
0.40279856,-0.00000000,0.72076875,1.10767901,0.00000000
0.11660486,-0.00000000,0.64128464,2.16234326,0.00000000
0.33390421,-0.00000000,1.07588208,2.54922867,0.00000000
0.51940393,-0.00000000,1.39918089,3.37071729,0.00000000
0.13781135,-0.00000000,1.60587966,3.52442479,0.00000000
0.23850079,-0.00000000,1.69067669,3.00505304,0.00000000
0.28619143,-0.00000000,1.64825177,2.90436578,0.00000000
0.36568120,-0.00000000,0.98574382,2.10937929,0.00000000
0.42928201,-0.00000000,0.79496145,1.22429264,0.00000000
0.42928448,-0.00000000,0.58298254,0.23320787,0.00000000
0.93807954,-0.00000000,0.34450591,-0.39219007,0.00000000
0.81088346,-0.00000000,0.07421166,-1.14478302,0.00000000
0.62008721,-0.00000000,-0.23317760,-1.40977192,0.00000000
0.45048890,-0.00000000,-0.09538006,-1.66946268,0.48758331
