J1,J2,J3,J4,J5
0.57071483,-1.36177015,2.90595794,1.02042580,-0.30701542
0.81272054,-1.50805938,2.96917105,1.39066875,-0.10834866
1.27506363,-1.82411790,2.64769125,1.72298443,0.08851170
1.66335905,-2.00652814,2.49417686,2.00653648,0.23660935
1.68322194,-2.06973886,2.22326779,2.23048830,0.28898582
1.93425679,-2.02819824,1.86747313,2.38400388,0.51654547
2.12207842,-2.15823293,1.45930207,2.45624661,0.93193132
2.21417785,-2.16003799,1.29313910,2.43638015,0.97165984
2.17804575,-2.05167365,0.76937985,2.31356788,1.22812271
2.29906034,-1.85120046,0.18240885,2.07697392,1.71756279
2.28642869,-1.57667935,-0.43526474,1.71576166,1.88010883
2.42911696,-1.24617076,-1.05113196,1.21909463,1.99389172
2.43996429,-1.13961339,-1.37080288,0.89399952,2.07516646
2.29368639,-0.96081412,-1.67602551,0.47137621,2.14018631
2.28286076,-0.73144567,-1.93067849,0.26187566,1.88734138
2.12393928,-0.47318068,-1.83676493,-0.00000000,1.59115040
2.11311197,-0.20769194,-1.67241466,-0.00000000,1.26425636
1.97044265,0.04334790,-1.71576321,-0.00000000,0.91929024
1.99573338,0.25826609,-1.66880882,-0.00000000,0.51291782
1.91265988,0.73325896,-1.81329322,-0.00000000,0.31966799
1.70677376,1.18838525,-1.85483170,-0.00000000,-0.22395495
1.68148899,1.60558438,-1.49903440,-0.00000000,-0.52556938
1.56409371,1.70491743,-1.34551823,-0.00000000,-1.14865863
1.34375119,1.78257787,-1.09989333,-0.00000000,-1.50084102
1.32748783,1.81689298,-1.04751372,-0.00000000,-1.82773697
1.24620354,1.78619003,-0.89760655,-0.00000000,-1.79521847
1.09267402,1.40691555,-0.93914402,-0.00000000,-1.70130539
0.85967457,0.97165388,-0.88496053,-0.00000000,-1.26424479
0.85786855,0.77298611,-1.02764022,-0.00000000,-0.77842009
0.82174778,0.26548305,-1.08362973,-0.00000000,-0.53821492
0.74770015,-0.25827408,-1.08723855,-0.00000000,-0.26188850
0.63211370,-0.50570416,-1.07278717,-0.00000000,-0.24743858
0.47137621,-1.02223635,-1.01860297,-0.00000000,0.10112858
0.26187566,-1.19742358,-0.64113754,-0.00000000,0.48581734
-0.00000000,-1.57669497,-0.55083793,-0.26187566,0.60863215
-0.00000000,-1.86746931,-0.46415067,-0.47137621,0.74770164
-0.00000000,-2.09503150,-0.09752239,-0.63211370,0.60141599
-0.00000000,-2.22867846,0.51833838,-0.74770015,0.44429398
-0.00000000,-2.23770761,0.77660275,-0.82174778,0.28897867
-0.00000000,-2.14740348,1.22631204,-0.85786855,-0.11377478
-0.00000000,-2.24492908,1.57849407,-0.85967457,-0.49304965
-0.00000000,-2.24131560,1.86204600,-0.83077800,-0.57793939
-0.00000000,-2.16545987,2.36774540,-0.77479076,-0.67365372
-0.00000000,-1.72839272,2.49236321,-0.69532502,-0.76756185
-0.26187566,-1.47915828,2.78855300,-0.59599292,-0.84703302
-0.47137621,-1.12878418,2.97096086,-0.48040640,-0.63753843
-0.63211370,-0.70616752,2.75423312,-0.61405331,-0.70256162
-0.74770015,-0.50208348,2.69102311,-0.94818068,-0.44971082
-1.08362341,-0.23117515,2.49597049,-1.17574978,-0.18060608
-1.32924473,-0.18782987,2.20158505,-1.56947255,0.06502056
-1.49178827,-0.09030285,1.84037554,-1.82593453,0.24742475
-1.84035385,-0.23659350,1.44485116,-2.22146010,0.38287172
-2.06791472,-0.34856918,0.72965187,-2.45624638,0.48762670
-2.18530726,-0.14809726,0.24743125,-2.54835463,0.83980817
-2.46524334,-0.19505532,-0.02528388,-2.51584482,0.87954491
-2.60430837,-0.21131074,-0.37024134,-2.37677741,1.20283055
-2.61695051,-0.23659684,-0.75131994,-2.14921355,1.24978161
-2.51761842,-0.25465608,-0.87052280,-1.85121322,1.29854906
-2.32076025,-0.24923651,-1.00597954,-1.50083709,1.04751301
-2.04082417,-0.26007146,-1.11795688,-1.11614585,0.50931633
-1.95415461,-0.27090642,-1.16672146,-0.71519983,0.01085314
-1.76092470,-0.26548690,-1.16852832,-0.31605965,-0.17698228
-1.47919512,-0.28354621,-1.13963258,0.06321418,-0.35939968
-1.38890219,-0.04695169,-1.04030085,0.40456110,-0.52375603
-1.19385564,0.14629734,-1.14866281,0.68992060,-0.71338546
-0.91572845,0.57794565,-1.16672158,1.21909499,-0.65378147
-0.57619327,0.95360595,-1.05835593,1.71576023,-0.90843976
-0.45879847,1.24076927,-1.10531366,2.16546798,-1.14684439
-0.27096605,1.72479236,-1.33106792,2.55376935,-1.35635221
-0.03798084,2.11490035,-1.44484603,2.86621618,-1.26243460
-0.04700332,2.38219595,-1.73562002,3.08836031,-0.84884870
-0.00906752,2.81564832,-1.65434372,3.20575261,-0.41358995
0.04692965,3.12809467,-1.48998904,3.20394516,-0.25465411
-0.16978437,3.29424977,-1.53152812,3.06848955,-0.09391242
-0.37385571,3.28882909,-1.22991967,2.78493690,0.34676379
-0.27993044,3.14253592,-1.19199264,2.33883882,0.50750321
-0.44065684,2.88607383,-1.13058639,1.71574736,0.66643679
-0.57068098,2.49415803,-0.75853550,1.21907640,0.83981961
-0.70251191,2.25936961,-0.68268096,0.89398932,1.04389453
-0.55079561,1.89815748,-0.35398161,0.47137621,0.97706407
-0.40630478,1.70671523,-0.06140340,0.26187566,0.65197098
-0.55981189,1.40510368,0.48583135,-0.26188585,0.33953211
-0.40810028,1.29312849,1.00236261,-0.47139451,0.31064180
-0.24194245,1.09446275,1.78257513,-0.63213825,-0.00180772
-0.09023530,0.79465818,2.22686434,-0.74772924,-0.32689974
0.07409110,0.43525386,2.31174588,-0.82177973,-0.39371750
0.27815148,0.05778915,2.58987784,-0.85790187,-0.50749314
0.49304867,-0.35218447,2.77590084,-0.85970801,-0.65558350
0.42800978,-0.49124950,2.58446050,-0.83081025,-0.82535785
0.36838847,-0.63212049,2.56821060,-0.77482086,-1.00416303
0.28167546,-0.78563392,2.44179106,-0.69535208,-0.86149311
0.19137335,-0.64476013,2.23771095,-0.59601605,-0.38108301
0.12094007,-0.47860157,1.67061019,-0.48042506,-0.17880349
0.03786662,-0.29438257,1.29314256,-0.35219130,0.28535199
0.22750691,-0.09932733,0.81995410,-0.21492700,0.45151216
0.39908832,0.09933987,0.28355375,-0.07224437,0.59780568
0.52371401,0.29439476,-0.28354937,0.07224437,0.68449837
0.57248700,0.47861308,-0.84884620,-0.04694867,0.72784537
0.83437335,0.64477056,-1.11794698,-0.11918490,1.06196487
1.02221251,0.78564298,-1.37259936,-0.41356429,1.12698555
1.11071968,0.89400601,-1.57668245,-0.62306035,1.20102584
1.39247286,0.96263546,-1.43219924,-0.75850940,0.98248816
1.58392358,0.98430699,-1.53514826,-1.09262359,0.48401546
1.66339934,0.95179641,-1.32564700,-1.58387423,0.03250155
1.92709005,0.85787946,-1.08183122,-1.93244672,-0.36302486
2.09505939,0.69533181,-1.08183062,-2.15640187,-1.01139796
2.14924669,0.77479827,-0.76576728,-2.27380037,-1.06558466
2.38945436,0.83078605,-0.41177720,-2.30270267,-1.14865768
2.53935766,0.85968298,-0.29799592,-2.26116967,-1.24798608
2.58450866,0.85787690,-0.12642154,-2.16726208,-1.35092688
2.51045823,0.82175577,-0.17879573,-2.03904033,-1.18296123
2.04088235,0.74770743,-0.16073368,-1.89456511,-0.98970962
1.79344594,0.63211983,-0.35759535,-1.43402207,-0.75492924
1.49182487,0.47138077,-0.47860298,-0.93374538,-0.51833189
1.12157059,0.26187822,-0.55084682,-0.40818349,-0.00179902
0.40635878,0.00000000,-0.60141712,0.12821509,0.23479806
-0.03612078,0.00000000,-0.60141689,0.66100198,0.46957788
-0.48221242,0.00000000,-0.57793742,1.17572868,0.66282862
-0.94636446,0.00000000,-0.55807006,1.65794671,1.09266877
-1.38703799,0.00000000,-0.25104222,2.09320760,1.46110284
-1.76269412,0.00000000,-0.26007667,2.46706295,1.78799796
-2.08778119,0.00000000,-0.29439583,2.76506448,2.09322143
-2.05888462,-0.26187822,-0.32510278,2.97276354,2.07876539
-1.94871616,-0.47138077,-0.06141985,3.07571149,1.76089489
-1.76811230,-0.63211983,-0.10656992,3.05946040,1.15225303
-1.52790904,-0.74770743,-0.16978034,2.90956116,0.84161943
-1.50081849,-0.82175577,0.03972153,2.61156583,0.52374959
-1.38342595,-0.85787690,0.23658186,2.15102577,-0.10656620
-1.19017971,-0.85968298,0.45330971,1.83135557,-0.46055847
-0.93552822,-0.83078605,0.40454507,1.37984288,-0.84343702
-0.63391972,-0.77479827,0.38106561,1.10351443,-0.98069537
-0.56169850,-0.69533181,0.41176826,0.73327017,-1.43581688
-0.41903770,-0.59599870,0.20768699,0.26188585,-1.61641979
-0.22399795,-0.48041105,0.05598234,-0.00000000,-1.50624919
0.00536003,-0.35218105,-0.33592993,-0.00000000,-1.08542728
0.25097558,-0.21492074,-0.68449640,-0.00000000,-0.91023809
0.23291239,-0.07224227,-0.96804434,-0.00000000,-0.38106549
0.24736056,0.07224227,-1.22088945,-0.00000000,-0.11015590
0.27264735,0.21492074,-1.47734725,-0.00000000,-0.13364163
0.28710002,0.09030283,-1.45386446,-0.00000000,0.14449127
0.00717013,0.00903028,-1.44302511,-0.00000000,0.16435917
-0.27456424,-0.03612113,-1.15766883,-0.26187566,0.20409293
-0.26552507,-0.31425384,-0.88676155,-0.47137621,0.27994779
-0.24926075,-0.51833826,-0.33952564,-0.63211370,0.40817887
-0.24744405,-0.65921068,0.46055460,-0.74770015,0.28716618
-0.28174770,-1.00958562,0.91387451,-0.82174778,0.19144870
-0.31785727,-1.26604569,1.31481886,-0.85786855,0.13365720
-0.32145825,-1.44303930,1.95777738,-0.85967457,0.12643480
-0.31422344,-1.81689548,2.24313331,-0.83077800,0.12642506
-0.57970124,-2.08780599,2.72715187,-0.77479076,0.09029388
-0.50745070,-2.53570962,2.81022859,-0.95720071,-0.28717861
-0.38102022,-2.86441302,2.78674841,-1.06736910,-0.41721278
-0.48395827,-3.09558892,2.68921995,-1.37440586,-0.60504079
-0.52368677,-2.93304420,2.55015278,-1.83314800,-0.83801949
-0.78736627,-2.65671754,2.08418632,-2.14018083,-0.78564286
-0.98603070,-2.54654789,1.58209860,-2.30995297,-0.69353145
-1.14857697,-2.30634189,1.07278645,-2.61878848,-0.54543215
-0.98603922,-1.95777214,0.52916467,-2.76688528,-0.38107923
-1.04747391,-1.52251148,-0.07586318,-2.77230334,0.07765821
-1.04389060,-1.02223277,-0.71340013,-2.65310359,0.53278452
-1.00418651,-0.74048662,-1.35454917,-2.42734671,0.68629181
-0.95725882,-0.38469213,-1.70853269,-2.11309266,0.81633115
-0.61411715,0.01986592,-2.06071043,-1.72840250,1.20102096
-0.52381796,0.44790274,-2.11669779,-1.29133666,1.28049004
-0.39739540,0.87413347,-2.15823627,-0.81995541,1.33286929
-0.26374626,1.01139510,-1.88732386,-0.33231953,1.31842434
-0.15176748,1.14865673,-1.58209658,0.15351051,1.25340843
0.22750691,1.25702119,-1.20282078,0.61947423,1.15407670
0.58691639,1.04571354,-0.76575667,1.04751098,0.71882129
0.90117615,0.80009061,-0.28715304,1.41956043,0.27814841
1.14500141,0.54363114,0.21673514,1.71756184,-0.41718695
1.61097014,0.29981375,0.72965282,1.92345476,-0.77840513
2.01553392,-0.22575130,0.97347033,2.33704162,-1.11072612
2.33702016,-0.43345019,1.50806034,2.68199801,-1.13962102
2.55375600,-0.61767024,1.73742414,2.94387603,-1.42858553
2.64406848,-1.07279873,1.64170063,3.10822654,-1.38523793
2.58628535,-1.19922495,1.51527476,3.16060162,-1.31119835
2.67659616,-1.29133630,1.39065540,3.08655262,-0.92831582
2.63506508,-1.38164163,0.98248261,2.87163115,-0.79647374
2.44363117,-1.18478119,0.58153403,2.50138879,-0.63754141
2.40209651,-0.99153262,-0.10115629,1.96137679,-0.49125075
2.23413706,-0.51292682,-0.77842784,1.55500984,-0.07947098
1.92530429,-0.03612692,-1.42499590,1.00957584,0.03791433
1.77901232,0.41358230,-2.01557541,0.63211370,0.13905624
1.26067340,0.81091601,-2.52488184,0.47137621,0.24019758
0.99156457,1.13058937,-2.92763019,0.26187566,0.35759357
0.69897377,1.66518354,-3.19853544,-0.00000000,0.76937503
0.37206438,2.13114762,-3.31231308,-0.00000000,0.91565835
-0.00000000,2.50680876,-3.29966164,-0.00000000,1.07459462
-0.37204406,2.50861597,-3.19129014,-0.00000000,0.94456387
-0.69893712,2.42915082,-2.70003843,-0.00000000,0.80008471
-0.99151546,2.56099415,-2.11487222,-0.00000000,0.65380037
-1.26061523,2.35871673,-1.46288812,-0.00000000,0.51834166
-1.77894855,2.11489987,-0.77117121,-0.00000000,0.35037440
-1.92523766,1.80425858,-0.32868746,-0.00000000,0.42442745
-1.97219467,1.13963008,0.41359925,-0.00000000,0.43888083
-1.93065572,0.72784913,0.84885395,-0.00000000,0.35399011
-1.81145716,0.01987460,1.52612793,-0.26187566,0.18602055
-1.62543511,-0.69532454,2.15644288,-0.47137621,-0.31064847
-1.64530158,-1.12877929,2.45083308,-0.63211370,-0.54362530
-1.56764197,-1.82953334,2.95833468,-1.00958598,-0.49666700
-1.40690446,-2.19074869,3.07211280,-1.29314232,-0.14990637
-1.17753744,-2.49958849,3.34120846,-1.75188243,-0.05960259
-0.89398932,-2.46346855,3.47665572,-2.07877994,0.05599745
-0.57070833,-2.62782025,3.18948889,-2.54654694,-0.10112640
-0.22214280,-2.70006299,3.02875423,-2.85176897,0.06502976
-0.12461670,-2.38761520,2.70547318,-3.00889444,0.25647032
0.02167247,-1.97402799,2.24854326,-3.03237200,0.43707535
0.19866429,-1.48097396,1.94873691,-2.93664956,0.57072276
0.38829839,-0.93012589,1.52070045,-2.73617625,0.67727757
0.57251441,-0.60503477,1.25881863,-2.44540000,0.51473147
0.47135586,-0.21311934,0.88134986,-2.07876968,0.09933959
0.38103762,0.22033548,0.42441532,-1.65073335,-0.55625492
0.27988693,0.67004490,-0.07586382,-1.17573977,-0.86328244
-0.11564460,1.11072409,-0.58336633,-0.66823727,-1.38885081
-0.19511607,1.51708829,-1.06197107,-0.14267428,-1.80605614
-0.24207589,1.86385250,-1.47555673,0.38650072,-2.10586739
-0.27819681,2.12573195,-1.78800213,0.90483928,-2.33523083
-0.58702725,2.27744198,-1.70131052,1.39789295,-2.22325182
-0.87598914,2.29369760,-1.81148672,1.85121322,-2.07516289
-0.85250449,2.46708012,-1.82052362,2.25035167,-1.61643505
-1.06199729,2.51403832,-2.01016307,2.58085990,-1.41055179
-1.21188951,2.41289973,-2.08602071,2.82828951,-0.86512125
-1.32746613,2.45985746,-2.07156444,2.97819185,-0.28176370
-1.11614883,2.37497282,-1.99028444,3.01611853,0.29978895
-1.12336195,1.87830687,-1.54779625,2.92762136,0.83980250
-1.05652726,1.58391893,-1.34370434,2.69825149,1.03666711
-0.94092965,1.21187007,-0.82174814,2.31356072,1.16490149
-1.06372964,1.06196582,-0.58154464,2.07696319,1.49902439
-1.13596129,0.59600121,-0.32869905,1.71574736,2.05529118
-0.86865848,0.11378156,0.23118353,1.21907640,2.53570390
-0.54898185,-0.08488466,0.49848616,0.89398932,2.64226508
-0.20221618,-0.53820485,1.02946925,0.47137621,2.39122939
-0.11552195,-0.94637364,1.22452843,0.26187566,2.37497902
0.00006679,-1.32745159,1.37804818,-0.00000000,2.03001785
0.11565315,-1.38163328,1.78441358,-0.00000000,1.68686211
-0.05955579,-1.38524544,1.84400761,-0.00000000,1.35815477
0.07768115,-1.35273635,2.11310077,-0.00000000,1.00056183
0.23659112,-1.29855466,2.30995131,-0.00000000,0.57072663
0.38827693,-1.23714876,2.15281725,-0.00000000,-0.23658270
0.50384140,-1.18296707,1.93608332,-0.00000000,-0.83258671
0.55438733,-0.83259213,1.63628161,-0.00000000,-1.20464230
0.56702948,-0.45873839,1.22992146,-0.00000000,-1.59837019
0.56883776,-0.07224227,0.74951214,-0.00000000,-1.67964220
0.53091532,0.05417915,0.22756268,-0.00000000,-1.74646640
0.74222803,0.22394644,-0.04154206,-0.00000000,-1.51709974
0.91561550,0.42261112,-0.33954376,-0.00000000,-1.22993851
1.02579284,0.63572466,-0.63032126,-0.00000000,-0.86149329
1.04747534,0.84883863,-0.87775332,-0.00000000,-0.70617211
1.27324080,1.04750454,-1.36358166,-0.00000000,-0.48222184
1.41954112,1.21727383,-1.79342139,-0.26188585,-0.22576246
1.20282769,1.34369802,-2.13476348,-0.47139451,-0.23478957
1.23354137,1.41232872,-2.35509872,-0.63213825,0.08669057
1.22813392,1.40871739,-2.42191815,-0.74772924,0.44068021
1.16493249,1.31841552,-2.62058759,-0.82177973,0.52918154
1.02226448,1.12697470,-2.66032457,-0.85790187,0.36844972
1.09631979,1.13781226,-2.83009505,-0.85970801,-0.02888442
1.10716212,1.07821369,-2.58086276,-0.83081025,-0.33591697
1.03673100,0.93734270,-2.51945662,-0.77482086,-0.54361701
0.92295277,0.70436281,-2.35871577,-0.69535208,-0.69894081
0.80375403,0.68630362,-1.81147015,-0.59601605,-0.84883463
0.66107416,0.61406267,-1.48457277,-0.74230075,-1.04027927
0.47685242,0.48041573,-1.09085310,-0.82356751,-1.00235796
0.23302816,0.59600449,-0.66101354,-0.84704065,-0.72242785
0.22940359,0.69533855,-0.22575636,-1.08182025,-0.76397228
0.18965445,0.77480584,0.24020320,-1.22087955,-0.53459966
0.09933215,0.83079410,0.70616275,-1.53693092,-0.01806706
-0.00000000,0.59781307,1.14141989,-1.72655964,0.48762986
-0.06682345,0.38650444,1.51527238,-1.80421436,0.94636899
-0.11558650,0.18964392,1.79701757,-1.78434348,1.06015253
-0.16073748,0.00000726,2.27382636,-1.94328117,1.42497420
-0.21672469,-0.18962981,2.65672040,-1.98121309,1.48096287
-0.29799646,-0.38649154,2.65672183,-1.91619980,1.76813507
-0.36301386,-0.85968041,2.82287645,-1.76630187,1.98848307
-0.37023801,-1.30216682,2.86621881,-1.54958010,2.16186190
-0.33411723,-1.40691805,2.81564546,-1.28409517,1.99028611
-0.26909983,-1.44303930,2.64406633,-0.98790771,1.49001098
-0.18963410,-1.67963266,2.32439089,-0.67907840,0.99154246
-0.11016838,-1.80966878,2.14740205,-0.37566793,0.50751132
-0.04515098,-1.84398377,1.82773376,-0.09573691,0.31244630
-0.00903020,-1.79341424,1.65977061,0.14265394,0.10474984
-0.27813002,-1.93067455,1.36177111,0.63931918,-0.15532245
-0.23478508,-1.95234716,1.23173201,1.11792445,-0.18963972
-0.15531936,-1.87288070,0.99152374,1.56402147,-0.55807322
-0.31607717,-1.96860170,0.68087959,1.96316171,-0.98249429
-0.41723165,-1.93970478,0.60141873,2.30089664,-1.44664991
-0.73871911,-1.80425060,0.47861138,2.56277776,-1.61642206
-0.98434937,-1.58029950,0.35580304,2.73435688,-1.47194326
-1.17579532,-1.28591228,-0.04152367,2.80118537,-1.25161016
-1.33472955,-1.20102763,-0.41175964,2.74881458,-0.93194312
-1.42683768,-1.02945232,-0.45329583,2.56279635,-0.54543996
-1.41780519,-0.79285884,-0.75852478,1.96680665,-0.38650870
-1.32930493,-0.51292008,-1.02582741,1.57851040,-0.17339630
-1.18300962,-0.21130863,-1.21547043,0.85970801,0.05777732
-1.00059199,0.09030283,-1.60558343,0.11020171,0.27090243
-0.80372471,0.37024161,-1.89816952,-0.63209194,0.48583406
-0.61408067,0.60683501,-2.05710745,-1.32923400,0.72242725
-0.45333251,0.77841038,-2.36413908,-1.94329810,0.68269664
-0.02529016,1.18116105,-2.26300383,-2.43635750,0.38289741
0.12823439,1.53514814,-2.35330629,-2.82647300,-0.16433974
0.30343127,1.82231116,-2.34066176,-3.13170505,-0.63211077
0.47862771,2.02458954,-2.24856043,-3.05223942,-1.27326059
0.63215101,2.12392259,-2.10047054,-2.86441016,-1.76450729
0.74232835,2.10224986,-1.86388290,-2.58266592,-2.68018317
1.10534990,2.25937676,-1.82415164,-2.22145510,-3.44234490
1.17940366,2.31897664,-1.69050419,-1.79522598,-4.31467342
1.26067984,2.26660109,-1.43404341,-1.31842721,-4.98472404
1.06562984,2.08780146,-1.34373558,-0.80550712,-5.40192604
0.88683182,2.08599544,-1.13241994,-0.27091420,-5.51571083
0.43712530,1.98846829,-1.09268701,0.27090305,-5.59337091
0.00547621,1.78438389,-0.94097829,0.80549622,-5.64393663
-0.69890833,1.46290588,-0.97348410,1.31841683,-5.68006134
-1.07278717,1.33106375,-0.91026825,1.79521656,-5.71798897
-1.66880882,1.11975515,-1.05113304,2.22144675,-5.77758551
-2.20161963,0.82175577,-1.11975443,2.58265901,-5.56446695
-2.64771724,0.48582670,-1.10168386,2.86440492,-5.36399794
-2.98364329,0.16073446,-1.30034816,3.05223608,-4.88539696
-3.18591976,-0.16074517,-1.44302523,3.13170409,-4.41762972
-3.23106837,-0.48583651,-1.51887882,3.08836031,-3.99139810
-3.41347408,-0.82176375,-1.51707280,2.90775633,-3.32315397
-3.71327043,-0.85788524,-1.42677093,2.57544374,-2.70908761
-3.53446484,-0.85969132,-1.55499959,2.07697392,-2.18713784
-3.17505407,-0.83079410,-1.63265932,1.71576166,-1.48097038
-2.93303490,-0.77480584,-1.65252578,1.21909463,-1.15587521
-2.79217339,-0.69533855,-1.60737479,0.89399952,-0.94275242
-2.47792792,-0.59600449,-1.48998225,0.20950054,-0.89398932
-2.03364348,-0.48041573,-1.29312396,-0.20950054,-0.74770015
-1.76454163,-0.35218447,-1.00957584,-0.63211370,-0.82174778
-1.66159248,-0.21492283,-0.63211370,-0.74770015,-0.85786855
-1.45750284,-0.07224297,-0.47137621,-1.08363366,-0.85967457
-1.14685535,0.07224297,-0.26187566,-1.32926309,-0.83077800
-0.72423220,0.21492283,0.00000000,-1.49181283,-0.77479076
-0.50207889,0.35218447,0.00000000,-1.84038281,-0.69532502
-0.47858983,0.48041573,0.00000000,-2.32982230,-0.59599292
-0.65557170,0.59600449,0.00000000,-2.91859245,-0.48040640
-0.77656746,0.69533855,0.00000000,-3.30689096,-0.61406344
-0.84701622,0.77480584,0.00000000,-3.77466416,-1.21006453
-1.13418782,0.83079410,0.00000000,-4.02570963,-1.90901804
-1.32925034,0.85969132,0.00000000,-4.34357548,-2.41110945
-1.44123507,0.85788524,0.00000000,-4.69755983,-3.25815105
-1.47917283,0.82176375,0.00000000,-4.79869652,-3.83970141
-1.71397042,0.74771470,0.00000000,-4.93776798,-4.44292164
-1.57850766,0.63212597,0.00000000,-4.82940865,-5.04073095
-1.66157424,0.47138536,0.00000000,-4.76800299,-5.60963917
-1.65795004,0.26188076,0.00000000,-4.47180891,-6.12978029
-1.84217405,0.00000000,0.00000000,-3.97694874,-6.58491087
-1.65073812,0.00000000,0.00000000,-3.31954265,-6.96237659
-1.67602396,0.00000000,0.00000000,-2.53571224,-6.99127197
-1.61642373,0.00000000,0.00000000,-1.66157877,-6.71855497
-1.75006855,0.00000000,0.00000000,-0.73326331,-6.45305824
