J1,J2,J3,J4,J5
0.27088341,0.00000000,-0.00000000,0.00000000,0.16418767
0.27932760,0.00000000,-0.00000000,0.00000000,0.17330734
0.27451697,0.00000000,-0.00000000,0.00000000,0.17712377
0.27158290,0.00000000,-0.00000000,0.00000000,0.17164293
0.27052543,0.00000000,-0.00000000,0.00000000,0.16751251
0.27966940,0.00000000,-0.00000000,0.00000000,0.15265748
0.27751386,0.00000000,-0.00000000,0.00000000,0.13760333
0.27275130,0.00000000,-0.00000000,0.00000000,0.11003052
0.27419558,0.00000000,-0.00000000,0.00000000,0.07201742
0.26071331,0.00000000,-0.00000000,0.00000000,0.04004024
0.24853614,0.00000000,-0.00000000,0.00000000,0.00773021
0.23864219,0.00000000,-0.00000000,0.00000000,-0.00868095
0.24021216,0.00000000,-0.00000000,0.00000000,-0.01568425
0.23247856,0.00000000,-0.00000000,0.00000000,-0.02050420
0.22474521,0.00000000,-0.00000000,0.00000000,-0.00102929
0.21823464,0.00000000,-0.00000000,0.00000000,0.01879527
0.20608905,0.00000000,-0.00000000,0.00000000,0.03627996
0.19614373,0.00000000,-0.00000000,0.00000000,0.06190993
0.18815446,0.00000000,-0.00000000,0.00000000,0.09748039
0.19725263,0.00000000,-0.00000000,0.00000000,0.13699965
0.20132650,0.00000000,-0.00000000,0.00000000,0.17398873
0.20833473,0.00000000,-0.00000000,0.00000000,0.21685486
0.21815506,0.00000000,-0.00000000,0.00000000,0.25164935
0.23066525,0.00000000,-0.00000000,0.00000000,0.28751302
0.23036657,0.00000000,-0.00000000,0.00000000,0.31135294
0.23900403,0.00000000,-0.00000000,0.00000000,0.33328804
0.24825242,0.00000000,-0.00000000,0.00000000,0.34940606
0.24978742,0.00000000,-0.00000000,0.00000000,0.34905928
0.24997780,0.00000000,-0.00000000,0.00000000,0.34493393
0.24711198,0.00000000,-0.00000000,0.00000000,0.32772708
0.25485429,0.00000000,-0.00000000,0.00000000,0.31159207
0.24962567,0.00000000,-0.00000000,0.00000000,0.29689571
0.25329334,0.00000000,-0.00000000,0.00000000,0.28559408
0.25777662,0.00000000,-0.00000000,0.00000000,0.26585671
0.25511798,0.00000000,-0.00000000,0.00000000,0.24930941
0.25217524,0.00000000,-0.00000000,0.00000000,0.22558881
0.24784803,0.00000000,-0.00000000,0.00000000,0.20766555
0.25653428,0.00000000,-0.00000000,0.00000000,0.18639882
0.25551036,0.00000000,-0.00000000,0.00000000,0.16048367
0.25954175,0.00000000,-0.00000000,0.00000000,0.14362431
0.26826161,0.00000000,-0.00000000,0.00000000,0.12716897
0.26617181,0.00000000,-0.00000000,0.00000000,0.11005726
0.27526152,0.00000000,-0.00808037,0.00000000,0.09061631
0.27231902,0.00000000,-0.01033227,0.00000000,0.06644144
0.27970031,0.00000000,-0.01618090,0.00000000,0.04964743
0.27455950,0.00000000,-0.01293995,0.00000000,0.02950411
0.27962023,0.00000000,-0.01113555,0.00000000,0.01775948
0.28048459,0.00000000,-0.00713873,0.00000000,0.00319435
0.27825290,0.00000000,0.00965832,0.00000000,-0.00305455
0.26606733,0.00000000,0.03497659,0.00000000,-0.01293995
0.26726192,0.00000000,0.05694571,0.00000000,-0.01618090
0.26804957,0.00000000,0.08617353,0.00000000,-0.01033227
0.25476593,0.00000000,0.11042293,0.00000000,-0.00808037
0.25111234,0.00000000,0.14005731,0.00000000,0.00000000
0.23546636,0.00000000,0.16271728,0.00000000,0.00000000
0.23165101,0.00000000,0.18068589,0.00000000,0.00000000
0.21816613,0.00000000,0.20371526,0.00000000,0.00000000
0.21895704,0.00000000,0.21907929,0.00000000,0.00000000
0.22072566,0.00000000,0.23701914,0.00000000,0.00000000
0.21825512,0.00000000,0.24541940,0.00000000,0.00000000
0.22158189,0.00000000,0.24717548,0.00000000,0.00000000
0.21055068,0.00000000,0.25301751,0.00000000,0.00000000
0.21020709,0.00000000,0.25156415,0.00000000,0.00000000
0.20810884,0.00000000,0.25476810,0.00000000,0.00000000
0.19965038,0.00000000,0.25259286,0.00000000,0.00000000
0.18715423,0.00000000,0.25845826,0.00000000,0.00000000
0.17257711,0.00000000,0.26391718,0.00000000,0.00000000
0.16558869,0.00000000,0.26064473,0.00000000,0.00000000
0.15350269,0.00000000,0.26242754,0.00000000,0.00000000
0.14660011,0.00000000,0.26792091,0.00000000,0.00000000
0.13268316,0.00000000,0.27602398,0.00000000,0.00000000
0.12239985,0.00000000,0.28588092,0.00000000,0.00000000
0.11917335,0.00000000,0.28958550,0.00000000,0.00000000
0.11190671,0.00000000,0.28664857,0.00000000,0.00000000
0.09684983,0.00000000,0.29207924,0.00000000,0.00000000
0.08477273,0.00000000,0.28376594,0.00000000,0.00000000
0.07897634,0.00000000,0.27708462,0.00000000,0.00000000
0.06799640,0.00000000,0.27227971,0.00000000,0.00000000
0.06284772,0.00000000,0.26984027,0.00000000,0.00000000
0.05157755,0.00000000,0.27049989,0.00000000,0.00000000
0.04458912,0.00000000,0.25986069,0.00000000,0.00000000
0.02919617,0.00000000,0.25293133,0.00000000,0.00000000
0.01494615,0.00000000,0.24959064,0.00000000,0.00000000
0.00355066,0.00000000,0.24996090,0.00000000,0.00000000
-0.00303420,0.00000000,0.24632737,0.00000000,0.00000000
-0.01068815,0.00000000,0.24591516,0.00808037,0.00000000
-0.01843312,0.00000000,0.24811296,0.01033227,0.00000000
-0.01843320,0.00000000,0.25255397,0.00810053,0.00000000
-0.01876873,0.00000000,0.25911593,0.01068805,0.00000000
-0.00528630,0.00000000,0.26792112,0.00528630,0.00000000
0.00578186,0.00000000,0.27933630,-0.00578186,0.00000000
0.01235742,0.00000000,0.28589246,-0.01235773,0.00000000
0.02651591,0.00000000,0.29505870,-0.02651631,0.00000000
0.03724279,0.00000000,0.29109189,-0.04532347,0.00000000
0.05587947,0.00000000,0.29573789,-0.06621185,0.00000000
0.07888052,0.00000000,0.28553921,-0.08698085,0.00000000
0.10318951,0.00000000,0.27452755,-0.10579665,0.00000000
0.11815868,0.00000000,0.27697840,-0.12119218,0.00000000
0.13561849,0.00000000,0.27016902,-0.13206714,0.00000000
0.14455442,0.00000000,0.27706662,-0.13768800,0.00000000
0.15655243,0.00000000,0.27555975,-0.13768800,0.00000000
0.16855614,0.00000000,0.26577070,-0.13206714,0.00000000
0.17824267,0.00000000,0.27005547,-0.12119218,0.00000000
0.18402271,0.00000000,0.26569134,-0.10579665,0.00000000
0.18504044,0.00000000,0.27564567,-0.08698085,0.00000000
0.18117367,0.00000000,0.27780649,-0.05813148,0.00000000
0.17303362,0.00000000,0.28037637,-0.03499119,0.00000000
0.15388449,0.00000000,0.28372267,-0.01841578,0.00000000
0.13971396,0.00000000,0.28845653,-0.00975006,0.00000000
0.13198909,0.00000000,0.28005782,-0.00274684,0.00000000
0.10957645,0.00000000,0.28149372,0.00173699,0.00000000
0.09605454,0.00000000,0.27053055,0.00382379,0.00000000
0.09240141,0.00000000,0.27050227,-0.00268156,0.00000000
0.08507500,0.00000000,0.25954196,-0.01582290,0.00000000
0.07517563,0.00000000,0.26135045,-0.03278827,0.00000000
0.07844598,0.00000000,0.25442764,-0.06528586,0.00000000
0.08073216,0.00000000,0.24746518,-0.08692520,0.00000000
0.08252317,0.00000000,0.24119677,-0.11590555,0.00000000
0.08357504,0.00000000,0.22839606,-0.14770341,0.00000000
0.09099003,0.00000000,0.23203206,-0.17852883,0.00000000
0.10452358,0.00000000,0.22987095,-0.20532544,0.00000000
0.12466469,0.00000000,0.22179040,-0.21768998,0.00000000
0.13725996,0.00000000,0.22977959,-0.22794196,0.00000000
0.14267616,0.00000000,0.23062670,-0.22580045,0.00000000
0.14042425,0.00000000,0.24668773,-0.22382949,0.00000000
0.13723980,0.00000000,0.25511765,-0.21211426,0.00000000
0.13238928,0.00000000,0.26326340,-0.20370895,0.00000000
0.12575045,0.00000000,0.27051368,-0.18931055,0.00000000
0.11781237,0.00000000,0.27637956,-0.18270563,0.00000000
0.10967537,0.00000000,0.28049439,-0.18352738,0.00000000
0.10305107,0.00000000,0.27453151,-0.16917534,0.00000000
0.10026238,0.00000000,0.28035963,-0.16212775,0.00000000
0.08078664,0.00000000,0.27464461,-0.15454878,0.00000000
0.06856944,0.00000000,0.27153975,-0.16181438,0.00000000
0.06471112,0.00000000,0.27006692,-0.16181198,0.00000000
0.05554738,0.00000000,0.27757293,-0.17763169,0.00000000
0.04989214,0.00000000,0.27157953,-0.19487561,0.00000000
0.04896799,0.00000000,0.27517626,-0.20698176,0.00000000
0.05448654,0.00000000,0.26625162,-0.21431692,0.00000000
0.05327254,0.00000000,0.26018158,-0.21688105,0.00000000
0.05450670,0.00000000,0.25721070,-0.22238782,0.00000000
0.05965614,0.00000000,0.25782809,-0.21619487,0.00000000
0.05517824,0.00000000,0.25468636,-0.20662713,0.00000000
0.04976498,0.00000000,0.25537688,-0.19490717,0.00000000
0.04427212,0.00000000,0.25965565,-0.18323569,0.00000000
0.03979999,0.00000000,0.26752260,-0.17479137,0.00000000
0.03769338,0.00000000,0.26384631,-0.15835506,0.00000000
0.03954161,0.00000000,0.27098265,-0.14555264,0.00000000
0.03180261,-0.00808068,0.26608670,-0.11732912,0.00000000
0.02304578,-0.01033268,0.26380074,-0.09934147,0.00000000
0.01388239,-0.00810084,0.26363581,-0.07926908,0.00000000
0.00504598,-0.00260778,0.26534745,-0.06751582,0.00000000
-0.00260768,-0.00303420,0.26893568,-0.05176216,0.00000000
-0.00810053,0.00355066,0.27464512,-0.04228908,0.00000000
-0.01841264,0.01494615,0.28296489,-0.04190844,0.00000000
-0.01841264,0.02919617,0.27925086,-0.03866749,0.00000000
-0.00810053,0.04458912,0.28634980,-0.03501073,0.00000000
-0.01068836,0.05965791,0.28998598,-0.03240628,0.00000000
-0.00528670,0.07317999,0.27600604,-0.03134307,0.00000000
-0.00229882,0.07609693,0.26762167,-0.03133197,0.00000000
0.01010573,0.08158401,0.25809723,-0.03090585,0.00000000
0.02874826,0.08780743,0.24081947,-0.04299542,0.00000000
0.04273649,0.09330011,0.23936689,-0.05768640,0.00000000
0.06353412,0.09696177,0.24019746,-0.07228912,0.00000000
0.07963729,0.09805889,0.22989140,-0.09133852,0.00000000
0.10202122,0.09622472,0.22431374,-0.10382003,0.00000000
0.12689592,0.09145928,0.22407578,-0.12131964,0.00000000
0.14300233,0.08412939,0.21453410,-0.13270055,0.00000000
0.16168186,0.07496858,0.21033108,-0.14954874,0.00000000
0.17963357,0.06507720,0.21085650,-0.16084909,0.00000000
0.19429007,0.05592237,0.21562126,-0.17035282,0.00000000
0.19573715,0.04933795,0.22425854,-0.18132094,0.00000000
0.19678332,0.04752459,0.23652378,-0.20472807,0.00000000
0.19571699,0.03767322,0.24421433,-0.21393928,0.00000000
0.19168240,0.02920933,0.25394344,-0.22739832,0.00000000
0.18467955,0.02372224,0.26436639,-0.23323493,0.00000000
0.17556424,0.02304578,0.27426061,-0.23471019,0.00000000
0.16604811,0.01388239,0.28252584,-0.24304336,0.00000000
0.15869853,0.00504598,0.28818414,-0.24746449,0.00000000
0.14156282,-0.00260768,0.29037979,-0.26065993,0.00000000
0.12541103,-0.00810053,0.28837815,-0.27344850,0.00000000
0.10558570,-0.01841296,0.28156796,-0.28485209,0.00000000
0.08477647,-0.01841304,0.27675682,-0.30209586,0.00000000
0.07302006,-0.00810084,0.27370012,-0.31053731,0.00000000
0.05763021,-0.00260778,0.27239782,-0.31090996,0.00000000
0.04852110,-0.00303420,0.27309436,-0.30394724,0.00000000
0.04813784,0.00355066,0.26898319,-0.29038268,0.00000000
0.04416092,0.01494615,0.26067561,-0.27094984,0.00000000
0.04674910,0.02919617,0.25620067,-0.24638219,0.00000000
0.03501289,0.04458912,0.25653648,-0.23278923,0.00000000
0.03240886,0.05965791,0.24752969,-0.21711795,0.00000000
0.03942601,0.07317999,0.25251439,-0.20169127,0.00000000
0.04166649,0.08417729,0.24962373,-0.18883212,0.00000000
0.04708839,0.09191629,0.23910052,-0.18894383,0.00000000
0.04785587,0.09590796,0.24330239,-0.19043936,0.00000000
0.05848903,0.09590779,0.23938431,-0.18969147,0.00000000
0.05516485,0.09191579,0.25006887,-0.18282782,0.00000000
0.05840550,0.08417650,0.25287786,-0.18098518,0.00000000
0.06576587,0.07317894,0.25552481,-0.17294443,0.00000000
0.06720923,0.05965668,0.25776520,-0.17045361,0.00000000
0.07517790,0.04458778,0.25947678,-0.15470223,0.00000000
0.08734903,0.02919483,0.26873991,-0.13633811,0.00000000
0.10201103,0.01494494,0.26368770,-0.12539780,0.00000000
0.10998323,0.00354971,0.26789874,-0.10123697,0.00000000
0.12468545,-0.00303471,0.25962842,-0.08792329,0.00000000
0.14489515,-0.00260768,0.25449720,-0.06346584,0.00000000
0.15474686,-0.00810053,0.25287080,-0.05058907,0.00000000
0.16097642,-0.01033227,0.23986234,-0.04133475,0.00000000
0.16285029,-0.00808037,0.22987077,-0.05058967,0.00808037
0.15216582,0.00000000,0.22204024,-0.06346686,0.01033227
0.14332084,-0.00808037,0.21563716,-0.07984400,0.00810053
0.13607088,-0.01033227,0.22542611,-0.09898748,0.00260768
0.13090491,-0.00810053,0.22905110,-0.11955245,0.00303439
0.12904552,-0.00260768,0.23434798,-0.13958275,-0.00355012
0.10899221,0.00504598,0.24119453,-0.15651102,-0.01494525
0.09383505,0.01388239,0.24959078,-0.18253446,-0.02919493
0.08394076,0.02304578,0.25965905,-0.19199620,-0.04458758
0.08040961,0.03180261,0.26356354,-0.19599319,-0.05965614
0.08507542,0.03954161,0.26828325,-0.20513336,-0.07317805
0.08512966,0.04577374,0.27284011,-0.21574908,-0.08417526
0.09036426,0.05013226,0.27637941,-0.22527300,-0.09191426
0.08772621,0.05237265,0.27816752,-0.23223807,-0.09590601
0.08664070,0.05237265,0.27759308,-0.22819658,-0.09590601
0.08894160,0.05013226,0.27416706,-0.22779201,-0.09191426
0.08157529,0.04577374,0.26752260,-0.23151334,-0.08417526
0.07384502,0.03954161,0.25741521,-0.21761586,-0.07317805
0.06734010,0.03180261,0.25909850,-0.20943357,-0.05965614
0.06401660,0.02304578,0.25070557,-0.19998638,-0.04458758
0.05082150,0.01388239,0.25593719,-0.19013014,-0.02919493
0.03693546,0.00504598,0.26137367,-0.18047616,-0.01494525
0.02370332,-0.00260768,0.25371748,-0.17139009,-0.00355012
0.01271440,-0.00810053,0.24895528,-0.17107511,0.00303439
0.00580256,-0.01033227,0.24782060,-0.16550013,0.00260768
0.00504617,-0.00808037,0.23579387,-0.16372354,0.00810053
-0.00260778,0.00000000,0.23571999,-0.16782369,0.01033227
-0.00810084,0.00000000,0.22512068,-0.15752292,0.00808037
-0.01033268,0.00000000,0.22696316,-0.15750006,0.00000000
-0.00808068,0.00000000,0.21889143,-0.15470210,0.00000000
0.00000000,0.00000000,0.21591462,-0.15096290,0.00000000
0.00000000,0.00000000,0.21778825,-0.14762729,0.00000000
-0.00808037,0.00000000,0.23247047,-0.15363149,0.00000000
-0.01033227,0.00000000,0.23797213,-0.14735311,0.00000000
-0.01618090,0.00000000,0.24237366,-0.12854709,0.00808037
-0.01293995,0.00000000,0.24567518,-0.11834798,0.01033227
-0.01113492,0.00000000,0.23979460,-0.10733061,0.00810053
0.00094244,0.00000000,0.24672285,-0.10903702,0.00260768
0.01191055,0.00000000,0.24312583,-0.11465335,-0.00504598
0.03274465,0.00000000,0.25111490,-0.12307813,-0.01388239
0.05145215,0.00000000,0.24747832,-0.14092524,-0.02304578
0.07851870,0.00000000,0.25444973,-0.15974748,-0.03180261
0.10966530,0.00000000,0.24893963,-0.17881127,-0.03954161
0.13314389,0.00000000,0.24522363,-0.19701627,-0.04577374
0.15980689,0.00000000,0.24232371,-0.20481503,-0.05013226
0.18586437,0.00000000,0.23938413,-0.22236291,-0.05237265
0.20017922,0.00000000,0.25104731,-0.22412527,-0.05237265
0.21433796,0.00000000,0.25483516,-0.22964621,-0.05013226
0.22540638,0.00000000,0.25037915,-0.22815514,-0.04577374
0.23130608,0.00000000,0.25942570,-0.23209493,-0.03954161
0.23081447,0.00000000,0.25851843,-0.23179580,-0.03180261
0.22356476,0.00000000,0.26976874,-0.24092202,-0.02304578
0.21004592,0.00000000,0.27008706,-0.23577277,-0.01388239
0.19160275,0.00000000,0.28195161,-0.23797050,-0.00504598
0.16235545,0.00000000,0.28263959,-0.24714839,0.00260768
0.13926926,0.00000000,0.27962011,-0.24095054,0.00810053
0.12491154,0.00000000,0.27240416,-0.24234422,0.01033227
0.10745181,0.00000000,0.27600095,-0.25230750,0.00808037
0.09790461,0.00000000,0.26829901,-0.25790969,0.00000000
0.08468398,0.00000000,0.26467440,-0.25417703,0.00000000
0.07892673,0.00000000,0.26537162,-0.24318846,0.00808037
0.06904693,0.00000000,0.25550219,-0.22677779,0.01033227
0.06605915,0.00000000,0.25766823,-0.21461475,0.00810053
0.05813237,0.00000000,0.24926922,-0.19413532,0.01068805
0.04783430,0.00000000,0.25327232,-0.17586502,0.00528630
0.03675428,0.00000000,0.24744377,-0.16334927,-0.00578186
0.03358398,0.00000000,0.24703719,-0.14585793,-0.02043810
0.03942375,0.00000000,0.25217482,-0.12754776,-0.02876822
0.04048705,0.00000000,0.25592789,-0.11208644,-0.04309172
0.04534331,0.00000000,0.25878549,-0.09535719,-0.06071900
0.05484839,0.00000000,0.26135892,-0.08800783,-0.07932720
0.04676802,0.00000000,0.26438180,-0.07808569,-0.09696023
0.04309172,0.00000000,0.26870996,-0.06828050,-0.10394780
0.04271920,0.00000000,0.25994450,-0.06054727,-0.11297723
0.03683623,0.00000000,0.26105326,-0.05610853,-0.12184785
0.03898543,0.00000000,0.24967967,-0.05545441,-0.12884799
0.04782193,0.00000000,0.24083395,-0.05834028,-0.13275498
0.05440953,0.00000000,0.23427153,-0.06378800,-0.13283525
0.07229025,0.00000000,0.22987008,-0.07008593,-0.12884422
0.08486561,0.00000000,0.22762959,-0.09016476,-0.12102631
0.09801535,0.00000000,0.22767225,-0.09897885,-0.11011504
0.11002786,0.00000000,0.23024261,-0.11619449,-0.09733291
0.11968058,0.00000000,0.23570745,-0.13079713,-0.08439147
0.12623993,0.00000000,0.24455580,-0.14653687,-0.07349128
0.12946141,0.00000000,0.24202314,-0.16667478,-0.06732197
0.12958951,0.00000000,0.24262962,-0.18680964,-0.05368628
0.12735777,0.00000000,0.24564062,-0.20217288,-0.04274291
0.12398872,0.00000000,0.25044486,-0.22300671,-0.03693700
0.12119395,0.00000000,0.25655439,-0.24539889,-0.02370455
0.10579818,0.00000000,0.26360238,-0.25857937,-0.01271529
0.08698209,0.00000000,0.26326382,-0.26690948,-0.00580310
0.06621274,0.00000000,0.26202974,-0.28270870,-0.00504637
0.04532401,0.00000000,0.25843304,-0.28093141,0.00260788
0.02651651,0.00000000,0.25842440,-0.27377489,0.00810116
0.01235763,0.00000000,0.26090354,-0.27343640,0.01033308
-0.00229882,0.00000000,0.26501468,-0.27832666,0.00808100
-0.01561897,0.00000000,0.27014658,-0.28036508,0.00000000
-0.01878889,0.00000000,0.28401288,-0.27967447,0.00000000
-0.01070820,0.00000000,0.28450227,-0.27649942,0.00000000
-0.00528630,0.00000000,0.28699005,-0.27120557,0.00000000
-0.00227866,0.00000000,0.29172072,-0.26428252,0.00000000
0.01271310,0.00000000,0.28380799,-0.25634158,0.00000000
0.01562140,0.00000000,0.28585225,-0.25619656,0.00000000
0.02660155,0.00000000,0.27525294,-0.24271378,0.00000000
0.04271939,0.00000000,0.26689693,-0.24020587,0.00000000
0.05332715,0.00000000,0.26053965,-0.23574202,0.00808037
0.07013303,0.00000000,0.25618112,-0.23984769,0.01033227
0.08995836,0.00000000,0.24598551,-0.23297884,0.00810053
0.11011351,0.00000000,0.25243106,-0.22553872,0.00260768
0.12031749,0.00000000,0.25291738,-0.21243244,-0.00504598
0.13276754,0.00000000,0.25515810,-0.19561620,-0.01388239
0.14489630,0.00000000,0.25903049,-0.16872010,-0.02304578
0.15474766,0.00000000,0.25657639,-0.15520102,-0.03180261
0.15289615,0.00000000,0.27015233,-0.15640377,-0.03954161
0.15251762,0.00000000,0.27703547,-0.15156139,-0.04577374
0.15214494,0.00000000,0.27673677,-0.14973290,-0.05013226
0.15104455,0.00000000,0.29100084,-0.15973213,-0.05237265
0.14921643,0.00000000,0.29649371,-0.16813931,-0.04429228
0.13931374,0.00000000,0.30019540,-0.16116785,-0.03979999
0.13671236,0.00000000,0.30124983,-0.16190727,-0.03767322
0.12689219,0.00000000,0.29904631,-0.17109114,-0.02885356
0.10997549,0.00000000,0.30129847,-0.16709650,-0.02651631
0.10072692,0.00000000,0.30127075,-0.17325765,-0.02074727
0.09939101,0.00000000,0.29247218,-0.16709608,-0.02398822
0.10706810,0.00000000,0.28334877,-0.16301022,-0.03379403
0.11033784,0.00000000,0.28259274,-0.15965523,-0.04820864
0.11850346,0.00000000,0.26907036,-0.16339989,-0.06576497
0.11814517,0.00000000,0.26721650,-0.16555257,-0.08548499
0.11844362,0.00000000,0.25626451,-0.16513467,-0.10687967
0.12111042,0.00000000,0.24563947,-0.16888203,-0.12994900
0.11309255,0.00000000,0.23680852,-0.17655012,-0.13980614
0.10381518,0.00000000,0.22328061,-0.18899472,-0.14392014
0.09511220,0.00000000,0.20529996,-0.19279605,-0.14204653
0.08930648,0.00000000,0.20522317,-0.19750153,-0.13430753
0.07383403,0.00000000,0.20828563,-0.19747593,-0.12119218
0.05040617,0.00000000,0.21522093,-0.19467536,-0.10355626
0.03501064,0.00000000,0.22688374,-0.18327141,-0.08262233
0.02066738,0.00000000,0.22887681,-0.17220028,-0.05997971
0.00749805,0.00000000,0.24416739,-0.16317362,-0.03758447
0.00272751,0.00000000,0.25039917,-0.13530168,-0.01775948
0.00598895,0.00000000,0.25528634,-0.11240835,-0.00319435
0.00932424,0.00000000,0.25846207,-0.08763581,0.00305455
0.02725343,0.00000000,0.25955966,-0.06889082,0.02102032
