J1,J2,J3,J4,J5
35.70906448,0.00000000,0.21701583,-71.63771820,-0.32691661
0.80670255,-0.00000000,35.54902649,-0.80738854,35.87131500
-35.22409058,-0.00000000,0.43094790,35.22366333,-35.00694275
35.22409058,-0.00000000,-70.71598816,0.81228179,-35.22434998
-0.96960485,0.00000000,0.42946562,36.67900467,0.00000000
-35.87327957,0.00000000,71.47409058,-0.05546467,-0.00000000
35.87327957,0.00000000,35.87432480,-35.87293243,0.00000000
35.87327957,0.00000000,-35.54967880,0.16450289,0.00000000
-34.12687683,0.00000000,-34.76839447,-1.25574899,0.00000000
-34.43854904,0.00000000,35.70341110,33.47445679,35.06718063
35.05906677,-0.00000000,33.13256836,35.71467590,34.41204453
34.43854904,0.00000000,-37.19853592,0.83863008,-0.65023977
-35.60044098,0.00000000,-35.71067810,-35.81988907,35.49092102
-35.65487671,-0.00000000,0.10781989,-35.76373672,35.70896530
35.65487671,-0.00000000,-0.10781989,-0.05374186,-35.70896530
35.60044098,0.00000000,0.42307916,-0.85890323,-36.45832062
0.00000000,0.00000000,0.64293158,-0.75829864,34.30553055
-0.00000000,0.00000000,-0.53563476,1.02504849,35.81494522
-35.76391602,0.00000000,-0.63817954,0.96386248,0.63954943
-35.87245178,0.00000000,0.21570067,-0.32630897,-35.65563965
35.43763733,-0.00000000,0.21635930,-0.32730532,-71.31058502
35.54650497,0.00000000,35.54745865,0.00068932,-35.54607391
-0.00000000,0.00000000,36.50191498,34.91369247,34.59228897
0.00000000,-0.00000000,-34.05123138,0.27168614,34.85435867
0.00000000,-0.00000000,-34.96065521,-34.90530777,-35.06369019
0.00000000,-0.00000000,-0.10681995,35.11933899,-35.01183319
-0.00000000,0.00000000,35.33908081,-0.37982979,-0.00000000
-0.00000000,0.00000000,35.29123688,-35.29193878,-0.00000000
0.00000000,-0.00000000,0.16363792,35.49089050,0.00000000
0.00000000,-0.00000000,-0.16502810,-0.05374186,35.81816483
-0.00000000,0.00000000,-35.92825699,-35.65444946,35.76348114
-0.00000000,0.00000000,-35.12256241,0.32364628,-0.96249259
-0.00000000,0.00000000,1.57777405,-34.79125595,33.21424103
-35.12216187,0.00000000,0.30723980,-35.59677124,35.28752518
-34.25258636,-0.00000000,-1.69354439,36.41318893,-34.71961975
36.41363144,0.00000000,34.82581711,71.74655914,-34.82445526
35.87337112,0.00000000,35.87154388,0.00069493,35.87362671
-35.54650116,0.00000000,-35.65692139,-36.20040512,35.65552139
-35.76258850,0.00000000,-70.87617493,35.11000061,-0.43413228
0.84108222,-0.00000000,-0.42165303,0.42896095,-35.33529282
1.06095886,-0.00000000,69.59266663,-35.11726379,-35.11795807
35.11451340,0.00000000,-1.60471857,36.29691696,-0.17737274
34.54055405,0.00000000,-35.49377441,-0.48699737,-36.47058487
-35.65471268,0.00000000,0.21908872,-36.31150436,-0.32791743
-35.81826782,-0.00000000,0.32738888,35.32482529,35.81852722
35.60052872,0.00000000,0.11058661,0.05374186,0.05374186
0.95794475,0.00000000,0.63607967,-36.61239624,0.32246023
-34.74982834,-0.00000000,35.91325760,-1.22751510,1.13931859
35.80605316,0.00000000,34.01420593,0.72351086,0.46815792
35.22959137,0.00000000,-36.62891388,1.24612725,-1.16009820
-35.98340988,-0.00000000,-36.14640808,-35.38068390,-0.93975675
-35.87337112,-0.00000000,35.65557480,36.20106888,-0.10800482
35.87337112,0.00000000,2.87392545,72.71456146,0.48470160
36.36332703,0.00000000,-34.06274414,-34.85889435,-34.41567993
-0.00000000,0.00000000,32.56311798,-1.14713168,0.15883715
-34.69830704,-0.00000000,-1.97335482,-0.25237352,35.11922073
-35.20537186,-0.00000000,-34.08098221,-69.80892944,-1.12598491
33.56791306,0.00000000,-0.11045042,0.16032940,33.67669678
-2.51302958,-0.00000000,-1.67394173,70.55228424,-0.83701390
-35.76263428,-0.00000000,-0.51594144,-0.27033839,-35.24702835
35.33045578,0.00000000,35.76219177,-35.33075714,-0.43418768
-0.48776788,0.00000000,35.27586746,36.08753586,-35.76224136
-35.76387405,-0.00000000,-35.92515564,-0.05399058,-35.60042572
35.76387405,-0.00000000,-35.23138809,-36.56735229,-0.00000000
0.97041202,0.00000000,0.64293617,-0.75761348,-0.00000000
-34.73598480,0.00000000,-0.64938694,-35.06544113,0.00000000
36.25094986,0.00000000,-0.85653943,1.29012656,0.00000000
0.16409741,0.00000000,0.10971334,71.74739838,0.00000000
-35.81822586,0.00000000,0.32738888,0.16491650,35.60078430
35.60048294,-0.00000000,0.11058661,-35.76442337,35.65522003
1.11360967,-0.00000000,0.73853880,0.37575230,-1.11428881
-34.90599823,0.00000000,35.65055466,0.38109744,33.78024292
34.90599823,-0.00000000,34.90425873,0.00067778,34.90697479
0.15850648,-0.00000000,-34.79993820,-0.15918279,-0.10703414
-34.42339325,-0.00000000,-35.59460449,35.38567734,-35.28665543
35.92005920,0.00000000,34.86569977,-0.42725748,-34.64726257
35.49244308,0.00000000,35.38129425,-35.38268280,35.92689896
-35.76391602,0.00000000,-35.92825699,35.92687225,35.70912933
-35.92647552,0.00000000,-0.16117014,0.16186416,-35.60092163
35.27524185,0.00000000,35.92645645,-71.20254517,-35.92574692
35.49264908,-0.00000000,-35.38621521,0.16275740,-0.27014166
0.00000000,-0.00000000,-35.65764236,71.31057739,-35.65362549
-35.92809677,0.00000000,-0.32505667,-0.16408482,-35.43786621
-35.98269653,0.00000000,0.10959417,-36.09051132,0.00000000
35.54521561,-0.00000000,0.32556355,-0.27314231,0.00000000
35.70951843,0.00000000,35.70808029,0.21605442,-0.00000000
0.00000000,0.00000000,36.50555420,0.48493966,0.00000000
-0.00000000,0.00000000,-33.11231613,-1.06533611,-0.00000000
-34.54193115,0.00000000,-34.85867310,-1.56211090,-0.00000000
-34.17451477,-0.00000000,-0.72329706,0.47167271,35.00837708
35.01058578,-0.00000000,0.20794427,34.80363846,68.98654175
-0.00766710,0.00000000,-0.01366105,0.00671821,0.00737554
-34.25256348,-0.00000000,-1.69631898,-32.55721283,-32.55859756
36.41360855,0.00000000,-0.94064152,37.35313416,37.35246277
35.92811584,0.00000000,35.76570129,0.16269483,35.60195160
-0.00000000,-0.00000000,35.60215378,-71.31058502,-35.81852722
-35.98269653,-0.00000000,-36.03680420,0.49127778,-35.21788025
-36.14550400,0.00000000,-35.22880936,36.14581299,35.66493988
35.05678558,0.00000000,-34.51961899,-35.05708313,35.49653625
35.38537979,-0.00000000,0.54469556,0.48493484,-35.55095673
-35.98338699,-0.00000000,70.76834106,71.52916718,-34.89909744
-35.81807327,0.00000000,-0.76580393,35.87516403,36.31060410
36.03849411,0.00000000,-35.81626129,-0.00067462,-0.00103531
36.03849411,0.00000000,35.87517166,-35.87517166,-36.30992889
-34.07743835,0.00000000,37.44874573,-37.45009995,0.20502710
-34.49052048,0.00000000,-33.20658493,-1.70234597,0.85587615
34.90234756,-0.00000000,-35.87390518,1.67817748,-0.28939822
-1.58664417,-0.00000000,-1.04618502,37.62471390,-0.75813991
-35.92778015,0.00000000,0.21801500,0.11040384,-0.10967565
35.70937729,0.00000000,35.87213135,-35.87351990,-35.70965576
35.76389313,0.00000000,35.60031509,-0.05451940,-35.76417542
0.00000000,-0.00000000,-36.14538193,0.10967565,0.00000000
-0.00000000,0.00000000,-35.92909622,0.16386165,-0.00000000
-35.81873322,0.00000000,0.10796481,-35.98289108,-0.00000000
-36.03614426,0.00000000,0.43753803,-0.65353954,0.00000000
35.38291931,-0.00000000,0.32951662,35.54676437,0.00000000
35.54647446,-0.00000000,-0.21913478,0.32591987,0.00000000
-35.92810440,0.00000000,35.59986877,36.19847107,35.92839813
-35.98270798,0.00000000,36.09190369,0.05529835,71.52915955
0.21475793,0.00000000,-35.10861206,-36.19774628,35.54748154
0.37939534,0.00000000,-35.65574646,-0.38008377,-35.70947266
35.60033035,-0.00000000,-0.21779315,0.10955959,-35.27600098
0.16132778,0.00000000,0.10861038,0.27154413,35.60157013
-35.16880417,0.00000000,-0.33695006,0.93284643,-0.16031741
36.25092316,0.00000000,35.60240936,37.12871933,-34.93572235
35.82073975,0.00000000,36.65148926,0.04978382,36.36703873
-35.70936584,-0.00000000,-35.09738922,-36.48389816,0.27622288
-35.70936584,0.00000000,-35.92698288,35.70999146,-35.70829010
35.92777252,0.00000000,0.62948298,0.32709292,35.29793167
36.25091934,0.00000000,1.78934920,-70.98213196,0.89487028
-35.33363342,0.00000000,0.21592273,-0.32104841,-69.21681976
-34.52328491,0.00000000,-1.57521117,34.52356720,2.36355686
36.03367996,-0.00000000,-0.62517995,-0.54225326,35.70915985
-0.16355544,0.00000000,35.76535416,35.60076523,0.37994140
-35.70903015,0.00000000,35.38356018,-0.16269483,0.27007663
35.92810440,0.00000000,-36.03690338,-35.76373291,-0.05407253
35.87333679,0.00000000,-35.23380661,0.32612354,0.32681847
-35.87771225,0.00000000,36.07952118,0.98204911,0.98274750
-35.37260437,-0.00000000,34.39440536,0.36658525,0.36727229
36.48495102,-0.00000000,-36.57482910,-36.48453903,-36.48524857
36.42924881,0.00000000,-36.09331894,-0.50044131,-36.42954636
-35.70936584,0.00000000,-0.00139442,71.63736725,0.00000000
-35.98030090,0.00000000,35.65781784,35.38809586,0.00000000
35.11330795,0.00000000,35.60298538,-35.81671143,0.00000000
-0.81455463,-0.00000000,-36.03326416,-70.76838684,0.00000000
-35.92810440,0.00000000,-35.54704666,0.48498723,35.70896530
35.70903015,0.00000000,-0.11310346,35.65497208,35.65428162
-0.00199461,-0.00000000,-0.00261397,-36.09245682,-36.09175491
-35.60181808,-0.00000000,-0.12018096,-36.09245682,-36.09175491
36.25506210,0.00000000,-0.66556221,36.59285355,-0.00000000
0.33399487,0.00000000,0.23138258,36.70204544,-0.00000000
-35.87333679,-0.00000000,0.56274897,0.27706590,35.87363052
35.87333679,0.00000000,35.76356506,35.65622711,35.98300171
35.98270416,0.00000000,36.67385483,35.22967529,-0.69359338
-35.43959045,0.00000000,-34.52621078,-35.76140976,34.52484131
-35.05680466,-0.00000000,-35.76420212,-70.44624329,-0.37885219
36.14552689,0.00000000,-0.42697978,0.64368230,-35.50144577
0.16424321,0.00000000,0.10798157,71.52765656,35.59925842
-35.76387405,0.00000000,0.00138742,35.76486969,35.76486969
35.76387405,0.00000000,35.71052170,-35.70912933,-0.10903458
35.81855774,-0.00000000,36.72158051,-36.72296524,-0.74460828
-35.01155472,-0.00000000,-34.04598618,-0.96722758,-0.64046490
-34.63054276,-0.00000000,-35.76313782,1.13235092,-35.39284515
36.14090729,0.00000000,-0.74135828,1.12046683,-35.02070236
35.76389313,0.00000000,0.21708810,-0.32630897,35.54710007
-35.22380447,0.00000000,0.43145964,-0.21975517,0.21573059
-35.33103180,-0.00000000,35.54777527,-35.22276688,-70.87773895
35.33103180,-0.00000000,35.33201981,0.00068766,0.00068766
35.33103180,0.00000000,-34.50070953,69.83204651,69.83271027
-34.80326843,-0.00000000,-35.13020325,35.12886810,0.32599112
-34.58883667,0.00000000,-0.41866249,-34.59107971,-69.18087006
35.01324081,0.00000000,-0.31093878,-69.60762787,-34.59477997
-1.28872132,0.00000000,-0.85391349,1.28875113,-0.00000000
-35.76387405,-0.00000000,-0.73962814,35.76417542,0.00000000
-0.00000000,-0.00000000,0.00138742,-35.76417542,-0.00000000
-0.05435156,0.00000000,35.71052170,-0.16408201,-0.00000000
35.60048294,0.00000000,35.76234818,35.65452957,-0.00000000
0.80097151,0.00000000,-35.12462234,-0.80032635,-0.00000000
-35.06518173,-0.00000000,-35.49590683,34.41913986,0.00000000
35.27642059,0.00000000,-0.42554882,35.49007034,0.00000000
-0.15700226,-0.00000000,-0.10225697,-35.12186813,35.22276688
-35.22315216,-0.00000000,35.65422821,-35.22476578,35.22276688
35.65401459,0.00000000,35.16963577,0.26761842,0.05586591
35.49244308,0.00000000,-35.81562424,-0.05288322,0.16316772
0.00000000,0.00000000,-0.10837415,0.10976204,-0.32449549
-34.95792389,-0.00000000,36.13341141,-0.37324333,34.79260254
-35.01129532,0.00000000,-70.28938293,-0.59040385,35.49422836
35.43696213,-0.00000000,-34.78787231,-35.43657684,0.64728481
-0.81087106,0.00000000,71.15029144,0.81086189,-35.38948441
-35.98269653,0.00000000,-0.11190908,35.98230362,-36.09051132
35.54521561,0.00000000,-35.54887390,-35.54483032,35.11070633
0.32541147,-0.00000000,0.21877985,-0.32545224,0.10735630
-35.38460541,-0.00000000,-0.10821232,35.38417435,-35.27596283
-0.27271175,0.00000000,-0.32716036,-35.59992981,35.92640305
-0.43477651,0.00000000,0.00007007,0.00203326,-0.00003361
35.43692780,0.00000000,35.71035004,70.98483276,-71.30925751
-0.16231273,0.00000000,35.22219086,35.70643616,-35.60058975
-35.60048294,0.00000000,-36.08892822,-35.49490356,35.81886292
35.81822586,-0.00000000,-35.07489777,-36.61434937,36.08980560
2.36970758,0.00000000,1.58062720,-0.50673753,-1.07117605
-33.87340927,-0.00000000,35.43921661,1.40661502,33.39382935
35.10517120,0.00000000,32.72301865,0.44005468,-0.79474694
34.33414459,0.00000000,-37.19458389,-36.24674988,-34.81701279
-35.76391602,0.00000000,-35.76209259,-35.76348114,0.00069371
-35.76391602,0.00000000,0.00138805,0.00000000,-35.76417542
35.76391602,0.00000000,0.10765529,-0.00000000,-35.76417542
0.96473664,-0.00000000,0.63910991,-0.00000000,0.00000000
-35.11750793,-0.00000000,0.53667665,35.11716461,0.00000000
-0.97203416,-0.00000000,35.44511795,70.87968445,0.00000000
-0.96326375,0.00000000,35.12256241,35.44123077,0.00000000
35.76391602,0.00000000,-35.65583420,-35.70774078,-0.00000000
35.81859970,0.00000000,-35.59937286,-35.92758942,-0.00000000
-35.87378693,0.00000000,-0.10931244,-0.27231809,0.00000000
-36.09153748,-0.00000000,0.41198671,-1.06723225,0.00000000
-0.17020552,-0.00000000,0.74470973,-0.91636270,34.95689011
0.65496689,0.00000000,35.61568069,1.51554787,34.51680374
0.65217298,0.00000000,35.19372940,37.31767654,-36.47058487
0.11028545,0.00000000,-35.59964371,0.10831655,-0.32841718
35.70939636,-0.00000000,-35.60363770,-36.19987488,71.31190491
0.48817861,0.00000000,0.32648772,-0.27241451,35.54690552
-35.65398026,-0.00000000,0.53078616,-0.58235991,-35.33154678
34.79484940,0.00000000,0.42170155,-0.63979101,-35.43421173
0.00008648,-0.00000000,-0.00136166,-35.01115417,35.01115417
-35.01149368,-0.00000000,35.01251221,0.00136075,-0.00067992
35.01149368,0.00000000,33.71456146,34.57638931,-33.71317673
-1.11881840,0.00000000,-37.04814148,-0.59591532,37.04745483
-35.92548752,-0.00000000,-0.21815029,35.27208710,35.49254990
35.27622986,-0.00000000,35.60494614,0.10837311,-35.81967545
-0.32454133,-0.00000000,-35.81497192,-70.98410797,-35.27600098
-35.92457962,0.00000000,-35.06895447,-35.49205399,0.43148857
34.84576416,0.00000000,0.42696723,35.27930069,-34.84542465
-0.64312315,0.00000000,-0.42968735,35.06123734,-35.06314850
-35.60003662,-0.00000000,-0.21136633,-35.71051788,0.00000000
-0.37840536,0.00000000,-0.10447122,-35.60197449,0.00000000
-0.26937255,0.00000000,-0.32188779,-0.00000000,0.00000000
35.81826782,-0.00000000,-0.00066473,35.60042572,35.60111618
0.64836609,-0.00000000,35.60174179,35.81585312,35.81655121
-35.27745438,0.00000000,0.00197693,0.32363784,0.32364464
35.49190903,0.00000000,-35.27283859,35.92506409,-0.00197572
-0.65101010,-0.00000000,35.92158890,35.71168518,0.00096384
-35.98273849,0.00000000,-0.11332630,-35.65296555,35.81949234
35.54526138,0.00000000,-35.33189774,-36.51832581,0.32517177
0.48727950,-0.00000000,0.32710433,-0.70279664,-70.88019562
-35.27688980,-0.00000000,-0.21444134,0.10787305,-35.17057037
35.49264908,0.00000000,-0.10657094,0.16067666,35.43811417
-0.48884016,0.00000000,35.60141373,0.49031657,35.27481461
-35.70897675,0.00000000,35.27511978,0.43323112,-35.92604065
0.21865289,0.00000000,-35.93047333,-0.22013162,-35.70896530
0.16413336,0.00000000,-35.82110977,-0.16561434,0.00000000
35.76391602,-0.00000000,-0.10659415,-35.76348114,-0.00000000
-0.16388315,0.00000000,35.76650238,-35.70896530,35.87363052
-35.92805099,0.00000000,36.03690338,-0.00000000,35.92839813
-0.05493955,0.00000000,-35.59926224,35.76348114,0.05485336
-0.05477068,0.00000000,-0.05468429,35.81816864,35.65511322
35.60019302,0.00000000,35.59909439,-35.59976196,-0.00002794
1.10656857,0.00000000,-35.09243011,-1.10521734,-36.92407990
-35.00759506,-0.00000000,-35.13339233,69.59696960,-1.18322992
-1.87578654,0.00000000,-0.96075499,-0.49906081,1.87518322
-1.79998338,0.00000000,-1.04380989,-34.88272095,1.79938543
35.70864105,-0.00000000,35.76709366,-0.05600845,-35.70829391
35.87370300,0.00000000,35.43853378,0.43481734,0.00002735
-35.60076904,0.00000000,-35.98072433,0.38029945,35.81885910
-35.92293930,0.00000000,-35.17475128,-35.59976196,-0.74853009
-0.59229398,0.00000000,0.32221282,-35.92588043,34.52484131
-0.04695650,-0.00000000,-0.75876969,0.00000000,-0.37885219
36.14563751,0.00000000,-0.53894353,0.00000000,-35.33678055
0.16414517,0.00000000,0.11198656,0.00000000,0.05476974
-35.81818008,0.00000000,0.22119632,0.00000000,-35.70932388
-0.21807259,0.00000000,0.00000000,0.00000000,-35.81886292
-0.10853473,0.00000000,-0.21840779,35.92909622,0.00000000
0.05459430,-0.00000000,-0.10920227,35.87432861,0.00000000
-0.05494291,-0.00000000,35.81816864,-35.87432861,0.00000000
35.70915222,0.00000000,36.19571304,-35.92909622,35.43786621
0.32678530,-0.00000000,-35.22222519,35.54607391,71.09284210
-71.20121002,-0.00000000,-35.65168381,71.20052338,-0.05366291
-0.16182071,0.00000000,35.33298874,35.17465591,-36.19007492
70.87757111,0.00000000,35.65321732,-35.65185165,34.57669830
-0.81176478,0.00000000,-35.76308441,-34.41344833,-0.27148378
-35.76399994,0.00000000,-35.49337387,36.56758881,-70.99230957
0.16356046,0.00000000,0.10903879,0.05434950,-35.76417542
0.16381055,0.00000000,0.10643427,-35.76373291,0.00000000
35.65487671,0.00000000,0.10543026,35.54770279,-0.00000000
0.96090162,0.00000000,35.38954544,0.32340142,-0.00000000
-34.90667343,-0.00000000,35.22758484,-35.22615433,0.00000000
-0.87107408,0.00000000,-36.18986511,-0.01054143,-0.00000000
-0.96678460,-0.00000000,-35.54681778,-36.19905090,-0.00000000
0.16414517,-0.00000000,0.10920227,-35.87293625,0.00000000
0.16439578,0.00000000,0.10936899,-0.00000000,0.00000000
35.76382828,0.00000000,-0.11215752,-0.00000000,0.00000000
-0.16396974,-0.00000000,-0.11198656,35.87293625,0.00000000
-71.74674225,0.00000000,0.00278428,35.87293625,0.00000000
-0.10954632,0.00000000,0.22019541,-35.87293625,0.00000000
36.03593063,-0.00000000,35.81866455,-0.48920128,0.00000000
0.21758285,-35.70879745,35.49238586,35.49310303,35.70879745
35.70914459,-35.97768021,-35.18230820,-1.01350379,35.97768021
0.96653968,34.68507004,-35.33995438,-0.96792668,-34.68507004
-34.63048172,-1.13235188,-0.75332868,1.13164949,1.13235188
0.37701350,-35.76417542,35.02352524,1.11977279,71.52835083
0.00000000,35.76417542,35.76625824,-35.76348114,35.76348114
-0.16439578,-0.16352625,-35.87285233,-35.76348114,0.10867497
-0.27351606,-35.98230362,-35.60075760,0.00000000,-0.10819975
1.00628388,35.54483032,0.95972264,0.00000000,-35.49913406
1.07606232,36.03327560,0.85593092,34.74743271,-35.81335831
-0.20901473,0.00000000,-0.00017783,34.74743271,34.74751663
-0.05225822,-35.22539902,-0.32101083,-34.95866394,35.06700134
-0.86777824,-34.79125595,-0.85639673,-34.79904556,-35.23133469
-0.96334994,36.08782196,35.12665558,0.00000000,-70.88810730
35.76399994,0.00069392,35.76348114,-0.00000000,-35.76348114
0.00017232,-35.76348114,-35.76348114,35.76486969,0.00000000
-71.52765656,35.76348114,-35.76348114,35.76486969,0.00000000
0.05485339,-0.16491626,-0.10936899,0.16283265,35.92839813
35.76390457,-35.87363052,35.76373291,0.16258442,35.87363052
-0.10954632,35.87363052,36.19694901,-0.32677746,-35.87363052
35.54534531,0.49058694,-35.22066116,-0.27383476,-35.98300171
-0.16338101,-35.43789291,-35.81508255,0.38202301,35.87268448
-70.99555969,0.91309154,0.31776825,35.55840302,36.03524399
-0.06290887,1.02153599,35.97068405,0.06155120,0.92815810
34.22533035,35.86412811,34.22517395,-70.87042999,0.31096447
-1.20009744,-0.31757417,-36.85208893,-35.33529282,-1.00060987
35.65269470,-35.87363052,-36.09369278,0.00000000,-0.66844696
0.00017544,0.00069493,-0.00278428,35.87293625,-35.87293625
-36.25318146,-0.37919810,0.74105251,36.25282669,-35.87293625
